order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002473.XSHE,MainBoard,ConsumerDiscretionary,0.02204928664072625,41,2020-05-20,-0.10398289295557718,5.683066726176651,0.06637855122405967,-0.43552430407093734,-11.56003160185569,-0.30533019573146913,0.2993904915944765,3.109405432038294,10.672782881973305,-0.05075237255341314,-0.010627422407976438,-0.0802499002908734,31.62393162393161,33.33333333333333,-5.131044665928395,1.5294702083333445,1.5954952187500042,1.4627126822916534,0.4642945979476049,0.40165322198929426,105.67107750472597,91.41856392294216
600661.XSHG,MainBoard,ConsumerDiscretionary,0.01907692307692299,41,2020-05-20,0.001810114542459281,4.711532096446597,0.4811335729132099,0.02215395446382562,-0.8685202285297968,0.3925715955889806,0.8355794330664678,0.4653609129329391,0.908075021734946,-0.028055942234153974,-0.11432231736969795,0.17253275027108794,67.20000000000009,44.44444444444444,1.530771633864401,0.5096853377857448,1.263521857373264,1.2701813150759882,0.33216197697436745,1.7840876698074413,84.82758620689664,85.24871355060051
601668.XSHG,MainBoard,Industrials,-0.01177673190365669,41,2020-05-20,0.18968088169751823,0.8070833976473333,6.476396413531922,0.1298969339153564,0.08272383016425189,0.11212734382352571,0.6942439132312194,0.2088921849341475,1.2768122764182477,-0.039640832740296617,-0.03579942540469558,-0.007682814671202076,26.666666666666767,55.55555555555556,-1.2680282644468128,0.30444143279519376,0.5070806233794275,0.47134938173802493,0.049349032144509385,0.17778071111351548,96.84210526315815,101.03092783505161
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.014097180563887202,41,2020-05-20,0.02540233514067792,2.0470679043343845,0.19618007980299343,-0.012042160427808368,0.3455457585235131,0.34098145594107304,0.3277747330522523,3.4217728164445274,5.225849589097526,-0.07071707378533443,-0.07313998927586594,0.004845830981063032,46.15384615384614,44.44444444444444,-2.282125899831548,1.722296551440836,3.4197923782671404,3.973459869795838,0.20572025757022322,0.5558521859961364,104.61538461538449,94.69964664310959
601398.XSHG,MainBoard,Financials,0.027346204684825404,41,2020-05-20,0.17246437622768973,0.6946121165601893,0.4639642608286397,0.04254444077764585,0.04412192734104203,,0.027618224648090006,,,-0.012653421406744414,-0.017783052081715302,0.010259261349941776,53.84615384615374,33.33333333333333,0.22511500440443835,0.040676757875368494,0.06429745347510998,0.06315964941360201,0.026561817466867168,0.11717839429825071,101.96078431372526,66.15384615384612
600745.XSHG,MainBoard,InformationTechnology,-0.008886215784495888,41,2020-05-20,0.015202841192276708,9.567784115575783,0.3955492712390866,1.3424658037318022,8.10900089421488,0.12412659830635644,1.01800384208425,0.22147995262368225,1.0083006989727428,1.147327090953084,0.1626216010592816,1.9694109797876047,39.87630208333333,33.33333333333333,2.590644052344665,3.5055529491190396,3.762006658787928,3.2643675353705603,8.343513777688921,17.19230041012286,86.00190450278868,107.17501406865506
000915.XSHE,MainBoard,HealthCare,0.1026295803748205,41,2020-05-20,0.0318426395733299,4.237998835302133,0.2500896721117389,0.2985766741428859,1.8756955471407646,0.6125581714867677,0.5844913557842079,1.1370528880812196,4.094136049994006,1.3820614495105268,0.8950607521115048,0.9740013947980439,74.25968109339405,66.66666666666666,12.483103788404625,2.6265338417855686,3.0105478553053193,2.6608449975074397,1.921909616133226,2.1909410724810114,182.69230769230765,184.83316481294216
300782.XSHE,GEM,InformationTechnology,-0.038583983195725535,41,2020-05-20,0.010120222878881315,36.65486925544374,0.02970098374822914,1.9033710987117058,2.4027053490613692,0.5248477501693661,0.9680196538724694,2.2686990756437275,9.489040128225595,33.750711568093834,36.59240782996983,-5.683392523751991,39.099591804383145,66.66666666666666,-0.36707043584319693,27.635791347606336,26.194009325504663,23.671580773040176,32.54770383077801,40.73691574751802,113.16564643070828,116.38101819857165
600694.XSHG,MainBoard,ConsumerDiscretionary,0.08794220342609482,41,2020-05-20,0.08179586248469739,0.7677017003259431,2.549864524756528,-0.2481974412734942,-0.44529460760324235,0.2877079285977444,0.9415408261194359,0.4958823192111004,1.5252339893914453,0.016600486221872046,-0.12636375325775778,0.28592847895925966,75.28735632183897,55.55555555555556,2.115915363385467,0.6946481082506591,0.8058772822716486,0.7667871120773859,0.46747125466174533,0.7751853171474269,115.60150375939845,87.4799357945428
600909.XSHG,MainBoard,Financials,-0.025234929361375613,41,2020-05-20,0.03673761234353291,1.947289871587536,0.11881123687403966,0.3141615621384375,0.09626003073776235,,0.058547727376592335,,,-0.09768284341823108,-0.10743799954295799,0.01951031224945382,38.35616438356168,33.33333333333333,-1.3967639330659536,1.246847894453404,2.559238165253274,2.2218729892862323,0.15757376246615984,0.5828395433847676,100.00000000000028,88.4615384615384
000657.XSHE,MainBoard,Materials,0.014999999999999902,41,2020-05-20,0.0262298882034366,1.6003767740010384,1.5021309967523633,-0.04069860718675855,0.21716507138937513,0.21603190372027073,1.0241423495978057,0.24724517292193376,1.3192712152575858,0.06465466895875949,0.024586461910596418,0.08013641409632613,69.09090909090902,44.44444444444444,4.484109708315167,0.6049331720570468,0.7423290299098889,0.7076957253265909,0.15196519684545096,0.3618572228348754,103.8277511961722,111.76470588235279
002830.XSHE,MainBoard,Industrials,0.04248227070968191,41,2020-05-20,0.00991414786195906,2.579692369574062,0.5401365970551141,0.11489307191771148,-0.6095898336780187,0.2759768662736405,0.690498770477146,0.6826972768171552,0.9488496142297911,-0.026434601477539843,-0.07727432432304122,0.10167944569100276,63.88888888888884,66.66666666666666,1.9259259259259187,2.6571179546867043,3.0400045987742668,2.6380129705714737,0.20499850714617324,0.4666237031916413,111.45374449339205,84.12098298676737
000889.XSHE,MainBoard,InformationTechnology,-0.010632444570017996,41,2020-05-20,-0.20891145258674668,2.1043590997789416,0.44865574937852776,-0.13537304731660038,-6.4839984274029145,0.13585750867746865,0.6116377917152341,0.4740868312591337,1.2652661538945822,-0.2737012968339343,-0.11130109093016614,-0.32480041180753627,30.103806228373692,22.22222222222222,-11.862501756193513,9.885405581786271,7.294095553669814,4.204591777356017,0.5051031469744038,0.9863674555168622,115.4385964912281,79.65260545905711
300637.XSHE,GEM,Materials,0.09331109257714765,41,2020-05-20,0.028712065098324673,2.8273578963198718,0.21495513765780613,-0.17808039203418857,-0.5831717458265978,0.35038901801922473,0.4537719510067878,0.3506108207628462,0.8514591943885669,-0.27128229593507847,-0.3544560289492015,0.16634746602824602,39.65517241379311,33.33333333333333,-1.1984165717694275,1.4702916020211498,4.067832974811191,4.000394148138656,0.39496759524624236,1.6016352196569625,64.02116402116398,72.3636363636363
300100.XSHE,GEM,ConsumerDiscretionary,-0.012024048096192508,41,2020-05-20,-0.4164066762255087,1.016260443266341,1.7098221361838655,-0.24593479762208992,3.9054355405791474,0.21282909400840197,0.6021903824072822,0.2368729457869496,0.975327179158897,-0.10464064413399754,-0.09852612566913843,-0.012229036929718218,41.428571428571445,66.66666666666666,-2.974917363406564,1.8854447198375215,2.9449542297364064,2.5608205638892634,0.2938331069430778,0.5980859299972616,127.39130434782612,91.19496855345922
300293.XSHE,GEM,Industrials,0.05767401783464354,41,2020-05-20,-0.0037358173752143685,4.27938933521293,0.4107340104431807,-0.2275534127262423,-1.505469786379852,0.2511821480308065,0.5873015032098593,0.3579082335932164,1.6202242804006741,0.32056836698626867,-0.0630351576690559,0.7672070493106491,88.00904977375566,77.77777777777779,33.35499945834691,7.849092895728833,7.71094088455299,4.951737511531081,0.9996322927035404,1.3639653299269734,131.8910256410256,130.0925925925926
600120.XSHG,MainBoard,Industrials,0.022117704299876362,41,2020-05-20,0.02780338289649049,1.3443647871787578,0.7211041552115696,0.02813672169566228,-0.46728063873396886,0.09139032356765447,0.48486735417294163,0.4733716333744318,1.3886147082698073,0.008878468381741556,0.08320153511600739,-0.14864613346853167,30.43478260869561,44.44444444444444,-4.702063043250601,1.7942275744428589,2.1898473401829026,1.9779830443479272,0.16333878446510428,0.41757410628697844,149.5677233429395,112.1428571428571
300621.XSHE,GEM,Industrials,0.013487582059404035,41,2020-05-20,0.022356426095191832,2.424433403313035,0.9822900054298729,-0.03893428859746695,-0.1291789304930574,0.14461843879398564,0.8627854746123349,0.24987890925185352,1.4614478079251485,-0.009163308763971756,-0.10912942153598502,0.19993222554402654,83.60655737704921,55.55555555555556,3.636706237045404,1.968601747267231,4.01305787584678,3.1509713405021746,0.47853236297502466,0.8371253597034899,110.37037037037027,90.34941763727127
601878.XSHG,MainBoard,Financials,-0.010241087986812225,41,2020-05-20,0.030714036669469508,2.2312355998768596,0.19083218743548258,0.5246540350802036,0.25110948744649053,,0.08858579042606136,,,-0.06235434098090309,-0.10130503180491626,0.07790138164802635,49.0909090909091,44.44444444444444,0.6813790297976038,2.4856623923638805,4.903482769314844,5.330149551792751,0.26706722563927215,0.8173591171276049,93.49112426035526,102.9498525073749
601609.XSHG,MainBoard,Materials,,41,2020-05-20,,,,,,,,0.11322437349830644,1.2429183093106473,0.26523571883529407,-0.033150572941895974,0.5967725835543801,82.33944954128441,66.66666666666666,19.07824222936762,,,,,,,
603686.XSHG,MainBoard,Industrials,0.20322826776138325,41,2020-05-20,0.03702921034347267,3.2458870804120243,0.552907346261065,0.24968384485696737,0.47474222758619744,0.26111192596634253,0.9988999087810434,0.2377717972486665,1.8031979949476595,1.0213020745347627,1.1041094049320157,-0.16561466079450593,62.92906178489703,33.33333333333333,1.9057702488088906,3.2572057833017096,3.958685483279379,3.47244180765038,0.8331772751395176,2.194633347869405,126.46502835538764,177.8888888888887
002375.XSHE,MainBoard,ConsumerDiscretionary,0.036837757112292646,41,2020-05-20,0.031217067400676774,1.6008791538242968,0.8086446778248064,0.10705638624647063,0.09519938082189117,0.14432776176940262,0.4915239290962298,0.1696478987117299,1.3910019945901297,0.7191031497197304,0.7282237357796908,-0.018241172119920712,59.43396226415094,66.66666666666666,2.514298046832834,1.3191949244124963,1.4198536442903262,0.9291407324460105,0.6571865336287468,1.5872769388850705,190.67460317460322,173.32089552238793
002576.XSHE,MainBoard,Industrials,0.15443525447464013,41,2020-05-20,0.022107673057627227,1.714450906567086,0.8354985058927569,0.05778772276357569,0.6650490230568076,0.12566514073944038,1.0055297407877644,0.5755958502254385,2.5364776281410992,-0.0603293956241,-0.1277397560328031,0.1348207208174062,66.94915254237293,44.44444444444444,4.917289825515534,1.99341030216792,3.019530416053592,2.215691563833105,0.2036639650594815,0.6062366641336561,72.36467236467243,77.55681818181833
600546.XSHG,MainBoard,Industrials,0.0026746424021180104,41,2020-05-20,0.05202333310184407,2.6451481215736807,1.6641963283118446,0.02722397021756806,-0.04622176964738156,0.22349345434513354,0.8414626869051527,0.2910536987834685,0.6675544106351383,0.4565764430282293,0.29896483705885535,0.3152232119387479,67.88079470198674,44.44444444444444,11.464335386449452,1.4349759725891258,1.4830910206911996,1.673457445829995,0.8716239423192711,1.3939265041655904,143.93442622950823,134.10493827160496
002393.XSHE,MainBoard,HealthCare,0.11568717011774243,41,2020-05-20,0.04059017663321712,0.9675677338777275,0.34520020531032547,-0.0199080933527348,-0.05577338572914836,0.7170819437162799,0.2774999163463616,2.8468116576638813,3.892939707226249,-0.2974471660124607,-0.33759360333777755,0.08029287465063373,52.2522522522523,55.55555555555556,-1.2452225372950203,0.6007550412671595,0.7226458068043436,0.7882184452129659,0.8677783836413703,1.3379250144171448,119.40789473684228,98.13486370157821
000601.XSHE,MainBoard,Utilities,-0.0018685403974540993,41,2020-05-20,0.06382851403461065,1.2151615428847609,0.7419530858235338,0.182544948376949,0.14834170178377315,0.24005584106082084,0.3907310762625481,0.21533805445146448,1.0250447785338106,-0.11586375555553641,-0.11895636105218024,0.006185210993287671,32.43243243243245,33.33333333333333,-2.8354704713743915,0.8851069452931773,2.2940102475938575,1.7516348714457262,0.09830457981244976,0.58171426566193,92.59259259259261,90.10416666666691
000517.XSHE,MainBoard,RealEstate,0.01158075170366657,41,2020-05-20,0.16480723975328496,1.312602514627432,0.6599836121351836,-0.07738558840490906,0.02307958217363848,0.4057583711897717,0.13583847523615591,0.23269765138733012,1.2905502603184915,-0.03323532506494953,-0.03386860756417127,0.0012665649984434785,34.999999999999964,44.44444444444444,-2.2118742724097764,0.3116199562483289,0.6582904759845005,0.5644797437422714,0.025542483544337226,0.1441263508757239,83.3333333333334,78.66666666666673
300448.XSHE,GEM,InformationTechnology,0.11580259717333985,41,2020-05-20,0.016554319072630715,4.685081774463346,0.10780228876488629,-0.13102809607386035,-0.2319193746272259,0.4885942853458815,0.40508561170445107,2.082781384838773,5.135117922846605,-0.08383808070252385,-0.07686943208848067,-0.01393729722808637,41.66666666666672,33.33333333333333,-4.036157241959222,4.079829225632024,5.232289793048183,6.948453984879223,0.4262726195846699,1.1088850431746804,86.45640074211506,78.53403141361271
600577.XSHG,MainBoard,Industrials,-0.010563000754500118,41,2020-05-20,0.07802519480884813,1.5727663307489932,2.0970981765910786,-0.025398662959032925,-0.01761501555466982,0.10347262237381241,1.846261436279039,0.44281664896612416,2.166588646473927,-0.0025802622660262564,0.02192748176346543,-0.04901548805898337,17.532779828491087,22.22222222222222,-3.952140384636935,1.7164606102453623,1.9253849327129744,1.4805478191806214,0.07859329893965533,0.14816241580003403,108.2357613315986,98.4078514825101
601008.XSHG,MainBoard,Industrials,0.012513846061730893,41,2020-05-20,0.0018706985022842175,1.1119002620177918,0.39626789242488314,0.08498378452394406,0.8197236589162886,0.26183698148471435,0.15369155336536156,0.4211588798863481,0.561562555059164,-0.03689785547562385,-0.044203752031373035,0.014611793111498364,58.82352941176463,44.44444444444444,0.16395886123117054,0.700625722992186,1.2771798999231487,1.0425064506903863,0.06927602613013221,0.17462689246104013,125.92592592592592,89.32038834951447
601567.XSHG,MainBoard,InformationTechnology,-0.013666183373767238,41,2020-05-20,0.10011203572638674,1.2821223769318932,0.6657290695361899,0.11429611565024023,0.6098437510712822,0.28959769438566807,0.4881311853241685,0.30593218715896237,1.4967681551519736,-0.13814370265509623,-0.10730443483566973,-0.061678535638853005,27.472527472527513,55.55555555555556,-2.9563834018294974,1.1794916951053993,0.9983940324907749,0.8183210225334614,0.18620171376972802,0.45653530757245786,89.32584269662931,77.21822541966435
603927.XSHG,MainBoard,InformationTechnology,-0.021831144888822096,41,2020-05-20,0.013511643860166334,14.827575470211329,0.2025513674660191,,,0.26142783890113636,1.105490369605085,0.5988669227629286,1.5236655178431635,0.0770266816366103,-0.09157112218099026,0.3371956076352011,47.697031729785046,44.44444444444444,-0.6803721218952394,5.341969051372645,6.672940781429264,9.455687713797168,1.5093278779289059,5.789723539160801,129.27152317880808,98.86985052861841
300317.XSHE,GEM,InformationTechnology,0.11267605633802824,41,2020-05-20,-0.4518086540131689,0.9664082675676315,0.30691286485117175,-0.5134114646320513,-0.48133853591413334,0.33628138503521504,0.14563125645090197,0.04495967941659612,1.0457013943281193,-0.1691803981806017,-0.14174980208551297,-0.05486119219017749,21.052631578947377,33.33333333333333,-13.07009488827672,1.3383405448320214,1.7193796261246657,2.404355132597917,0.2469839116865044,0.3917487953325274,51.23966942148764,54.21686746987954
600221.XSHG,MainBoard,Industrials,0.046666666666666634,41,2020-05-20,-0.2733691799845237,0.49151118109496855,2.4056621361423596,-0.12852082258230724,0.8818490722199408,-0.02473959378954535,0.3107528408634176,0.14749116538906923,0.3945060901663257,-0.02784683065156668,-0.03782281441546283,0.019951967527792297,57.89473684210527,44.44444444444444,3.0219780219780246,0.4257754284387067,0.8418724988868799,0.6441998223993481,0.03135534874354596,0.14226338269730932,92.3076923076923,78.94736842105263
