order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.10681818181818181,40,2020-04-17,0.009277385913073817,9.714832977039812,0.20431568726769037,4.164582259424099,-2.061711872972498,0.04990469652000339,1.166278182736094,0.8314660670899903,4.511250038872856,-0.016090668712578804,-0.041498264356831197,0.050815191288504785,53.60000000000004,44.44444444444444,0.6174251086210869,2.9118259780289235,3.282267880295827,3.6276171063544314,0.17941718511754418,0.3066478132256895,108.64197530864202,80.87248322147666
002065.XSHE,MainBoard,InformationTechnology,-0.10448211377209393,40,2020-04-17,0.021690563079612417,4.432853434515017,0.22012935451414814,0.13785244115049045,1.1785086621343428,0.28577170458229434,0.5617850490203627,0.1370954471149269,2.061782112049228,-0.3267367292003911,-0.45787321247414264,0.2622729665475031,55.181347150259064,55.55555555555556,1.7618469015795957,2.973985448492934,3.8383510319029326,3.2212327376632834,0.6382024398709127,1.2828843914180657,79.52302631578947,90.5872888173773
600012.XSHG,MainBoard,Industrials,0.005810173046670197,40,2020-04-17,0.1282415699397866,0.8189678393603523,0.3442712794918076,-0.006918795101328645,-0.03413822177903969,0.5681240439053251,0.19163539404411295,1.0048722538433352,1.3046953999462652,-0.06364692821444251,-0.07742271184440969,0.02755156725993435,57.69230769230768,33.33333333333333,-0.28022031114117224,0.4723351017523372,0.4274620970324761,0.3437100866811271,0.058371111381863586,0.24173959457211278,55.000000000000036,51.67464114832534
600326.XSHG,MainBoard,Industrials,0.06017108038434493,40,2020-04-17,0.08220679446890408,1.9041964539769978,0.8820307091767826,0.13848019448804405,0.22251118051316232,0.3410375787494995,0.6095536559480405,0.8102641797176435,1.5669317624304733,0.0456848698802963,0.01210248581733104,0.06716476812593052,66.07142857142858,55.55555555555556,3.369122547204753,1.8186754530125027,2.2214545267493966,1.680484307384935,0.16646708923975254,0.3302247197748973,102.84697508896792,96.62162162162151
002261.XSHE,MainBoard,InformationTechnology,-0.06160616061606161,40,2020-04-17,0.0034515195514856346,3.98430453336088,0.12936161570831742,0.07947105533013432,-1.0250379892170833,0.45012909058270106,0.420932327793037,1.0004149553946773,3.9777983307363756,-0.2978370739888767,-0.34083656714532345,0.08599898631289349,48.48484848484847,66.66666666666666,-2.7183219178082147,7.3526739372285395,10.003032302185302,8.979470465218803,0.6706822920293184,1.32652448277075,127.67999999999988,100.53333333333339
000756.XSHE,MainBoard,HealthCare,-0.09545603444241657,40,2020-04-17,0.04385180710954272,2.386140336806741,0.8195393070871849,0.06890407268515886,0.15222843935286523,0.3343968158756531,0.9107477990879139,0.27779752368215477,0.977015649157936,0.4476648955835181,0.5799807099766676,-0.2646316287862991,47.91086350974929,66.66666666666666,-5.6158565361019255,6.51450240680011,5.8194694306978745,3.3658357828149916,0.5398068113478925,1.3839827131992983,128.15249266862173,104.09906063193853
603626.XSHG,MainBoard,InformationTechnology,0.10416666666666652,40,2020-04-17,-0.0024392440524619663,2.787836775612108,0.44995713750265387,0.008183941821045426,-1.0892779666823358,0.23429097635561552,0.5196564967096235,0.11380605215000456,0.9517258183844327,-0.2881992762691876,-0.4725802500145776,0.36876194749077995,73.26732673267331,77.77777777777779,8.513589888506397,1.742122451083548,3.563710625636131,4.2685627906059525,0.36820010291880184,1.6352998653818556,67.07920792079206,88.41698841698843
002214.XSHE,MainBoard,InformationTechnology,0.01588850740979586,40,2020-04-17,0.011946886024197523,8.8828870830742,0.054745441802176026,0.40987121340880583,2.1545021351153197,0.59117607079195,0.35280897105522224,0.24847797041739983,2.9164562935328044,0.23642400457611146,0.18298578313605876,0.1068764428801054,58.44155844155844,55.55555555555556,2.355608121427171,9.420977022320274,12.808548637878364,7.744115697710027,1.2149357267723966,3.484220989939441,88.69710467706017,99.99999999999996
300810.XSHE,GEM,InformationTechnology,-0.06818259541288585,40,2020-04-17,,,,,,,,1.5048613886724878,7.191925057527646,-2.2658387859690095,-2.2829383064924182,0.03419904104681759,46.64750957854405,55.55555555555556,-2.88672877256551,10.94263715521489,10.064699172102367,,1.87089437923564,5.706639783018088,111.0187110187111,80.3917154434939
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.044096777543179644,40,2020-04-17,0.22071377418847685,0.8584278101820875,1.0262484252193869,0.12478187662679208,0.2903933934250955,0.6135879674321911,0.16012523683986735,0.23333723633098494,1.6621782464500976,-0.04245841907281367,-0.054719386823359854,0.02452193550109237,46.15384615384612,44.44444444444444,-0.03935458480915039,0.6685183797170516,0.7262058497531234,0.6285988946861448,0.15290863689959522,0.36291345544633175,90.40000000000002,98.48484848484846
002215.XSHE,MainBoard,Materials,0.04966984466320712,40,2020-04-17,0.05358357741334541,2.4719425596007496,0.7423145154042805,0.09048518417885232,-0.14802968193980381,0.2778215140024355,0.7530116013846953,0.25095729573755643,1.4660228066751555,-0.05094289465023749,-0.07987002039842268,0.057854251496370385,48.59813084112148,22.22222222222222,0.45738045738045496,3.3194042193552673,4.035146353199477,2.6616755327982555,0.11162049690837952,0.42229337550093937,106.95970695970693,69.80056980056976
000655.XSHE,MainBoard,Materials,0.015034600436060197,40,2020-04-17,0.05671443180008253,1.2595264929846108,0.42179715064854784,0.2829610346190379,0.8088720062336983,0.2536024977814058,0.479237810216586,2.8760875649837443,4.993526669336686,-0.026923401743220055,-0.08406838394394504,0.11428996440144998,64.70588235294117,66.66666666666666,4.252400548696855,1.9492677004587788,2.7665268856575156,2.0790693774027207,0.2327885871679897,0.5519144646325176,91.69811320754724,89.52702702702706
002941.XSHE,MainBoard,Industrials,0.0756698496986743,40,2020-04-17,0.0072733505089579605,4.432509016882882,0.5411487681740722,0.023249749206215586,-0.7918640873233436,0.07291900066834296,0.506176946917911,0.34030907465445387,1.4064153451925654,-0.2358524971827709,-0.27672521056468236,0.0817454267638229,45.76923076923076,66.66666666666666,-0.08472919246560728,8.230019944038483,9.638467239483118,9.07196251913667,0.3570361828615648,1.469837633700392,123.50746268656725,85.71428571428574
300328.XSHE,GEM,Materials,0.19940886261611634,40,2020-04-17,0.008814792347137198,5.02590857232608,0.17315959217560783,0.14942540130130633,-0.138611863576793,0.2147951854622723,0.5538810175363216,0.7616406705009534,2.4568002068937584,-0.30772974572647627,-0.44811737933478696,0.2807752672166214,60.64516129032259,55.55555555555556,1.7405951712521188,4.673361695603486,6.8628104432943555,5.76396126125999,0.2948298030926179,1.1394460661663248,83.92461197339237,77.97979797979806
300684.XSHE,GEM,ConsumerDiscretionary,0.09557543618184017,40,2020-04-17,0.015227697175207621,10.30051882909671,0.09750421632173471,-0.18170993465259289,-0.3184300671778838,0.3493310157607835,0.7451226883740713,0.6046876401071863,2.7989696202440837,-0.6333220611885686,-0.933386308787598,0.6001284951980588,58.791208791208796,66.66666666666666,3.3199615182153046,4.023871678713715,6.037793660132658,6.062329439133964,0.8761094102271226,3.2558174655519325,56.70598514635211,68.50971922246225
300082.XSHE,GEM,Materials,0.036484305583259324,40,2020-04-17,0.07698785315971333,1.3306589541488478,1.5626483504264335,-0.13612875685993409,0.061207562224633305,0.1195635264745863,1.217909347209359,0.22916321863547115,1.3233559620208242,-0.1452624571186698,-0.12634676958712648,-0.03783137506308665,36.75213675213678,66.66666666666666,-3.388608507570296,0.7567525663831454,1.3504011187775753,1.032271629041221,0.16808452843261648,0.43238818680432334,59.415584415584256,69.04024767801845
300296.XSHE,GEM,InformationTechnology,0.020229915653229957,40,2020-04-17,0.0454571015769221,1.8853237782782155,0.5842309224998231,0.1749011702879648,-0.43986012196157276,0.3410549938881519,0.6023099612788627,0.485913467158644,1.82822404972845,-0.31646994834720044,-0.3148562734309094,-0.003227349832582105,32.456140350877135,33.33333333333333,-4.267861353454381,2.5866830470449664,3.3282666741492557,2.8591344416841578,0.26464932373543915,0.7301684601349269,61.224489795918316,51.03734439834027
600568.XSHG,MainBoard,RealEstate,-0.06164383561643827,40,2020-04-17,-0.6698188357045692,0.7191320827713998,0.1496859609249232,-0.5030968218355925,35.20419570278839,0.051103535017826364,0.07755626310288807,0.9408865657476798,3.5912838057239966,-0.05280613850826166,-0.059641756341980615,0.013671235667437914,48.275862068965516,44.44444444444444,-3.725684141114422,2.3322952879002044,3.8715635001473743,2.841117924861348,0.06434078676902966,0.14640117856361168,90.9090909090908,74.74747474747468
603967.XSHG,MainBoard,Industrials,0.025238719057391057,40,2020-04-17,0.05323532753281582,2.2711813600912185,1.2106806913768235,0.0009159009071026958,0.08071256872179622,0.07459122760444423,1.997000389545547,0.8263328464338956,3.046502789731691,-0.1143196160179496,-0.15100855417772746,0.07337787631955572,53.46153846153846,55.55555555555556,-0.22125472842766813,4.737670243943539,5.398266811260163,5.171905017792147,0.29620144187645187,0.7694071854628362,114.16526138279943,92.46575342465752
002958.XSHE,MainBoard,Financials,0.027587565889945376,40,2020-04-17,0.11346008274954389,1.0720174800922748,0.3596612689367444,0.25194212898504786,0.23185738191938832,,0.027804562096442498,,,-0.2541551139374514,-0.281940595355235,0.055570962835567284,39.13043478260868,33.33333333333333,-3.8567797546690263,2.7287426682470093,4.339982388314438,4.679057654917598,0.22495793958836877,0.5820379200243581,82.5688073394495,56.83453237410077
002623.XSHE,MainBoard,Materials,0.3104015799868336,40,2020-04-17,0.003440655704822251,2.2015221290090334,0.21549173990906845,-0.36110668552890746,-0.4505773015285469,0.12566979655036278,0.2559186666480722,0.3541339034278671,1.2839522172390212,-1.0742044157951653,-1.839693627421668,1.5309784232530053,65.32534246575341,55.55555555555556,8.266067960300058,4.401977874894216,4.345018451514148,3.4529821840336585,1.7694527105117823,6.6870706240533835,66.94772344013494,101.27186009538948
002036.XSHE,MainBoard,InformationTechnology,0.057402453648187635,40,2020-04-17,0.028416121467341404,4.72782819549985,0.5480213079729379,0.11097081643796347,-0.15407912386646105,0.14879241070217236,0.725756155220477,0.19550564915923382,1.1074702865119026,-0.6136100124659158,-0.7581366423797088,0.2890532598275859,47.95081967213112,44.44444444444444,-0.6442981375206838,4.801972196298364,7.65218304881753,7.9993931867183194,0.40760743935503974,1.7564809577134681,75.47892720306514,85.24590163934428
300610.XSHE,GEM,Materials,-0.03520750315871313,40,2020-04-17,0.04984238464309659,2.304599832078531,0.436806300668598,-0.0067373071581339206,0.10443224275725682,0.24424340284618484,0.8568374756066239,0.827313319745502,6.1216538367338185,0.10724798088689624,0.0540906034081679,0.10631475495745668,68.57142857142856,66.66666666666666,2.6457302645730354,1.863215190668475,2.443249374282849,2.6488563661776796,0.28174483369156617,0.4398793070808309,109.19811320754722,102.8697571743931
600490.XSHG,MainBoard,Materials,-0.09393220811828706,40,2020-04-17,0.031835312770340074,1.3498201896894662,2.2038126854819473,0.38965248395800334,-0.39344666865704947,0.007692179041761437,1.9094689442153359,0.6207141591267837,1.6324408896406561,-0.05992249482605638,-0.08428899417279279,0.04873299869347281,50.72463768115944,44.44444444444444,-0.44004400440044045,1.0124042245545417,1.2730990859978495,1.2684879544732914,0.08100682232546359,0.32630857809116837,86.39053254437877,77.11442786069665
002625.XSHE,MainBoard,ConsumerDiscretionary,0.08333333333333326,40,2020-04-17,0.007144719722956054,2.101494502895318,0.02903648119136556,0.15339081808113675,1.7973288842214559,0.3539633848484995,0.056870674998693235,27.914632760416445,30.323278360022037,-0.1616752507058843,-0.18835116318943348,0.053351824967098394,41.6666666666667,44.44444444444444,-1.762725292137053,1.1765387671787784,1.9170735162612942,2.085044413669894,0.1334274886827004,0.6360343237728762,68.04597701149416,75.57077625570776
300670.XSHE,GEM,Industrials,-0.08472391520603018,40,2020-04-17,0.010747268909016758,3.0953213472366627,0.1530656723451154,-0.06728845335686628,-0.3146705162300458,0.27385031762234974,0.34255885966308913,0.2639165617567608,3.1356549055799268,-0.23130725336430746,-0.17056195594472498,-0.12149059483916497,37.93103448275864,44.44444444444444,-7.240401958258162,7.246033059901344,5.199305958813025,3.8929504869217166,0.6464770928493616,0.6361526972650381,120.74198988195629,84.42280945757999
002646.XSHE,MainBoard,ConsumerStaples,0.03871704725675684,40,2020-04-17,0.011872142984267454,1.7033888875987364,0.3007032559439528,-0.08349300671322335,-1.2951235535866257,0.6588368867650704,0.43669880673258693,0.7987139639276877,3.4983743061595405,-0.1447177391580201,-0.1651197348578834,0.04080399139972657,47.191011235955024,44.44444444444444,-1.3800250913652983,0.4157002923646857,0.5998168992212646,0.5410390611976541,0.112066784145671,0.5814668291165428,85.06493506493503,64.67532467532476
002769.XSHE,MainBoard,Industrials,-0.0500066321793341,40,2020-04-17,0.022369719455160118,2.0786539097004373,2.115043213583913,0.010939137484534456,2.4979133040561012,0.09043410352896714,0.7483952283178079,0.8339591234016206,1.2278218320374528,-0.02099429498826666,-0.09898325720323282,0.15597792442993233,76.36363636363633,55.55555555555556,4.690405675322012,1.7582965466057108,1.8717874488366797,2.222199977452799,0.231044114008794,0.49955223467582716,88.0597014925373,69.4444444444444
601188.XSHG,MainBoard,Industrials,0.018731117824773325,40,2020-04-17,0.0974257224714844,0.8140091696615622,0.19102916691810817,-0.6553974824512316,-0.035191544346042436,0.5500527732948094,0.12720945796961014,1.8021994796318273,2.976076565450216,-0.011940144536493058,-0.016552421211686603,0.00922455335038709,52.38095238095233,44.44444444444444,1.6632554676032312e-14,0.3254754448677208,0.4213008065618468,0.3285130233136055,0.03242830620679828,0.10565797577087464,89.1891891891894,60.00000000000008
300472.XSHE,GEM,Industrials,-0.020197171657497348,40,2020-04-17,0.033106452202967776,1.9881724744223337,0.2179667868582111,0.040881173067098375,0.9177597419805394,0.3922085372884062,0.3223926512740739,0.09487277507756721,1.7194547645776983,-0.22441987370462257,-0.2119553871191988,-0.024928973170847524,31.2000000000001,55.55555555555556,-3.824074891813108,3.6093820462806665,4.473469804076099,4.098570865891095,0.40656526363736023,0.7546142195723021,71.99999999999996,60.00000000000003
000703.XSHE,MainBoard,Materials,0.0058282278974781665,40,2020-04-17,0.05093691917552089,1.6600247341348693,2.3689745692695503,-0.053797764146816474,-0.3448624813782566,0.0411413870405928,1.1850238514931197,0.2413574497732616,0.5850106121328751,-0.25713784124349104,-0.3121392420450843,0.11000280160318654,52.054794520547965,55.55555555555556,1.1728968019576502,0.6985383198913795,0.7536395188275957,0.7250562615779623,0.1562838232329536,0.6536694763103027,67.98179059180575,53.21100917431203
300545.XSHE,GEM,Industrials,0.013246290300467312,40,2020-04-17,0.0172469713723999,6.687562247943903,0.15992612089145428,0.0858484937281867,-0.15416157767221017,0.3290300397904671,0.5615181831470327,0.5059949252700872,1.5457610304794203,-0.8369714133021731,-1.1603838457707851,0.6468248649372241,58.08080808080809,55.55555555555556,1.7213565211225097,5.031631635442106,7.849271317925724,6.411369260550462,0.7585282133694737,4.280993376074746,58.11518324607332,78.50146914789423
603040.XSHG,MainBoard,ConsumerDiscretionary,0.06622301784973028,40,2020-04-17,0.05181479965162629,3.0102346974641563,0.1491828896083314,0.05822976645599254,0.02458834894338202,0.6274327596346733,0.3997592380378892,1.3685793123845986,8.824887237027184,-0.5863050236611826,-0.5876882579768858,0.0027664686314063935,28.571428571428527,44.44444444444444,-2.2723141247046117,0.7779563698646406,1.086213937899667,2.462311836304234,0.4553533405308587,1.5468858889529702,51.83719615602036,86.6894197952219
