order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600089.XSHG,MainBoard,Industrials,0.22253642431637122,43,2020-07-17,0.07513944207013758,0.754588745137455,1.3971654477318054,-0.07102936845035224,0.0026694325441389832,0.2108006879249559,0.3642103702391772,0.47985489938210346,1.412192664328333,0.11438555851338528,0.09772875192306664,0.033313613180637275,52.27874623147619,44.44444444444444,0.46082638542442106,1.2436456427659346,1.4579872506484077,1.9958742457685537,0.3520687750416278,0.36941235233145414,126.69374543804398,131.5788421816796
603866.XSHG,MainBoard,ConsumerStaples,0.057566540883678075,43,2020-07-17,0.020278087055091393,10.263491284207845,0.15608950831165855,0.16792151747859396,0.1547263914623065,0.4045182382956632,1.1946341700423673,1.8477724904766188,4.3375650017260785,1.736285701494353,1.093785531897507,1.285000339193692,72.13403880070548,77.77777777777779,8.591645173970985,1.2107241050425233,1.1037770896187478,0.9695348285459309,3.0589600486027875,2.471295011004078,129.79002624671915,128.1864841745081
603161.XSHG,MainBoard,ConsumerDiscretionary,0.08865062181793992,43,2020-07-17,0.04166686282133659,1.4213818582381106,0.8533189195237547,0.03378058261150274,-0.2632173286906526,0.1619362725530438,0.4669644715807975,0.1833491757086234,1.049148688343197,0.09292674709850601,0.1613205613241949,-0.13678762845137776,44.964028776978424,33.33333333333333,-3.273809523809522,3.8716961628456845,3.0080911756889495,2.4009741631736916,0.29061821582339853,0.5438513786259173,84.03193612774447,91.71842650103527
600196.XSHG,MainBoard,HealthCare,0.46156799644337587,43,2020-07-17,0.031005689992628222,3.315718658820387,0.2698748929306291,0.06967312393362901,0.16759988235822298,0.5878562830152323,0.3625927793270336,0.5629078881918753,1.2073939437330163,1.817894011730715,1.2527131043552848,1.1303618147508603,68.73350923482849,77.77777777777779,12.657854443804514,2.6131217208798345,2.3619822752443804,2.4720954535510686,2.6999126100923143,2.4843448660412464,138.6774797255148,165.2285898261428
603838.XSHG,MainBoard,ConsumerDiscretionary,0.11360723440615206,43,2020-07-17,0.013530858087273152,3.6169538426011654,0.14343507879709566,-0.11565798329507249,0.13046143641969765,0.29804284542834186,0.4023498508076761,0.3859824002347847,1.6461692557926677,0.07680210650472574,0.1598191951898021,-0.1660341773701527,51.03092783505152,44.44444444444444,-4.357668364459534,1.1204074873615055,0.8431295165140028,0.7041565395841345,0.25176221028261964,0.6589852007171099,125.11961722488026,104.99999999999989
300572.XSHE,GEM,InformationTechnology,0.0010152431929253414,43,2020-07-17,0.01296800682410987,16.247119310353465,0.0716519163720405,0.6839743627010104,0.2018010566550088,0.4128589925957497,0.6645884045406963,0.6398103695654697,2.5354580685408044,3.648597488432685,3.932942565337989,-0.568690153810608,52.80698590647715,66.66666666666666,3.7324685869974212,2.2426456094022815,2.308345328535145,2.1045020755183894,5.131655263945051,9.070011735912217,160.1367913383181,157.4576977913559
601319.XSHG,MainBoard,Financials,0.03646759660752874,43,2020-07-17,0.07476601657414084,1.7465000732891607,1.7784004858585456,0.08988923463249576,0.650012342631449,,0.4866694438658613,,,0.28457631265305405,0.3445426627539038,-0.11993270020169944,40.00000000000001,33.33333333333333,-1.253375804999648,2.3146625047262925,1.4428434913605626,1.319460356476273,0.7185503538479463,0.6035086536780055,157.80730897009943,135.41076487252113
603059.XSHG,MainBoard,ConsumerStaples,0.18668358171501853,43,2020-07-17,0.034167213019323676,3.030061608027924,0.26059432206694266,-0.023720423875191243,-0.013383372518180003,0.25347050875654414,0.6383654337674142,0.5747045434183066,3.36046217328642,0.7462042389572865,0.664548050497608,0.16331237691935696,64.42622950819674,66.66666666666666,5.6314926189174335,5.496084052733926,6.178517078750193,7.524298491567041,1.422124060025538,1.3290132633743348,99.95881744738284,135.90520224597608
000631.XSHE,MainBoard,RealEstate,0.023728813559321882,43,2020-07-17,0.06650224656652555,1.1090046499740882,0.23358991075072275,-0.23540990307932708,-0.4623984577698981,0.38918555807087624,0.19182151073415696,5.159333245691641,5.6199475373707815,0.007400412391570299,0.019866207525883774,-0.02493159026862695,40.0,22.22222222222222,-2.7205276174773294,0.2541866602603913,0.27783269504986713,0.2852513477957398,0.07859791078004488,0.06634886149425914,119.11764705882347,100.00000000000007
600082.XSHG,MainBoard,Industrials,0.05682271768261393,43,2020-07-17,-0.0029551098233458507,1.3308058014692266,0.2084120924582421,-0.5339273240413782,-1.4488131826354431,0.2719971740622839,0.16055116954947155,0.03377801153505419,3.145811032647829,0.05370569373514389,0.0580751755228784,-0.008738963575469022,51.47058823529412,44.44444444444444,-0.04259548487856666,0.9292123779895076,0.7938655211275963,0.9881506783177731,0.14016062214418032,0.11270317497667211,96.58119658119654,84.79999999999994
603580.XSHG,MainBoard,Materials,0.07136845648880663,43,2020-07-17,0.02000082937138997,4.142459837648173,0.11028478813495984,0.009861027549146417,-0.06987957914420884,0.433321129139971,0.4113860726307587,5.216356969789418,12.013347395970934,0.38999220968501547,0.3929952673272098,-0.006006115284388658,52.22325095328302,55.55555555555556,2.6113575117654584,1.1645829363524376,1.5409145403363707,2.942735835248648,0.7219700947882269,0.6876266517075833,111.37550929684849,172.65448267263122
000056.XSHE,MainBoard,RealEstate,-0.02238805970149238,43,2020-07-17,0.0013476467149686048,0.8671061491105005,0.1841434155811916,-0.08054623108768666,-0.827518958411462,0.6875709348567867,0.06800526898990047,0.11641928718570797,0.7842615283122416,0.15858835623349377,0.16939342599407953,-0.021610139521171523,53.191489361702104,44.44444444444444,1.3360221830098182,1.4209404865958368,0.9013884515541779,0.8609284698784738,0.25331694314449443,0.31442975916144206,181.35593220339024,141.747572815534
300337.XSHE,GEM,Materials,0.17927170868347342,43,2020-07-17,0.011425997994584249,2.040999833175643,0.6986337400158622,0.10257287714193963,-1.4264605947435782,0.11729733375672315,0.6881339334598383,0.12935908382691463,0.9500085663345229,0.07220691142902158,0.08568909923845204,-0.02696437561886092,50.43872010317686,44.44444444444444,-2.3255289037135918,2.0937741085001473,1.765348430971108,2.4453065982881803,0.20500781736114954,0.2129045474751399,118.40016397089934,143.39442277617866
300308.XSHE,GEM,Industrials,-0.07653205170264421,43,2020-07-17,0.013016475646981766,6.4075148417301016,0.119424784384328,0.12404763232261162,-0.012525255711486327,0.26392884039717107,0.5076622300536546,0.3237016727441145,2.084629862753427,1.0655559897657412,1.540394075181188,-0.9496761708308936,45.162986330178754,55.55555555555556,-5.227021942788534,1.9899120729484299,1.6224728335521057,1.9525552631114287,3.2812241703121185,3.4040899190739724,106.86833894693697,119.72247972413206
600184.XSHG,MainBoard,Industrials,0.2325136042168332,43,2020-07-17,0.007260496414712347,2.2900857485723236,0.4140775155612916,0.06387234442831957,-0.33491680730043005,0.12305869866904597,0.6143157350405412,0.7446287993539357,1.8007102500991203,0.3249562500936136,0.28739547547396627,0.0751215492392947,63.54166666666667,66.66666666666666,4.154361094703689,1.0169164570596663,0.9081959599374452,0.8478694153979803,0.6194955503006719,0.4985004380348738,151.70278637770934,153.6809815950923
000926.XSHE,MainBoard,RealEstate,0.026704576127836388,43,2020-07-17,0.0906730361845949,0.48211148635537276,1.3633446115725478,-0.3606695611813192,-0.4672537849138718,0.24625233888545628,0.1454698445121539,0.1611589324027471,1.6929537302502011,0.1509170564027702,0.15075670071524408,0.00032071137505224057,53.10739880401953,33.33333333333333,1.2663371030386235,1.5343749338304369,1.1656020670171048,1.2026623141043176,0.3245225058269259,0.2512696508242453,128.25103697440443,122.98902198809296
600664.XSHG,MainBoard,HealthCare,0.08982035928143728,43,2020-07-17,0.0017115917010717512,1.6175006460423862,1.3926516363793908,0.09702792589638376,-0.3814673739544957,0.231839866255425,0.971936480208273,0.15265154160962968,1.1830665367000854,-0.007254310697796473,-0.017509603450955796,0.020510585506318645,52.74725274725272,44.44444444444444,-2.2963287991809405,1.3344682474344585,1.0818600245232337,2.0998564837598894,0.18215883757161336,0.2257064239902282,90.90909090909093,82.79569892473124
002092.XSHE,MainBoard,Materials,-0.023343576473125238,43,2020-07-17,0.014070933158833076,0.6318684798810521,6.729786441462509,0.025699363501891836,-0.9999861809367488,0.06233963002002692,1.2753671437999177,0.1729667255323734,0.7572394191905425,0.30425233287110487,0.22693291881425248,0.15463882811370477,58.49806070002275,44.44444444444444,8.918547556123029,2.0398290512666626,1.430130639581925,1.368935910471925,0.5433600385379369,0.39061913872846404,113.54218369316298,132.27971601715873
300044.XSHE,GEM,InformationTechnology,0.09237536656891487,43,2020-07-17,-0.09474534473984028,2.571890211839025,0.225989670475594,-0.11044070098053904,-5.950980083396074,0.3705556851701298,0.24346911061683105,0.2161031293372866,1.4202961628080173,0.11464216181845188,0.17695479319358867,-0.12462526275027358,43.127962085308056,44.44444444444444,-5.527081313201286,8.669965601810057,6.095750325666978,5.894781415543523,0.3813535450413392,0.5284348491829549,93.4291581108829,97.04142011834323
002487.XSHE,MainBoard,Industrials,0.06355072244267412,43,2020-07-17,0.05854652382121717,1.8576482098028273,0.5098312026420564,0.8201950169167278,2.2369749438710533,0.23675988842460507,0.5216767147194796,0.3042906002220685,1.795161393884917,0.32433240321804746,0.31570449843855525,0.017255809558984425,63.07692307692309,66.66666666666666,4.0593524713678235,2.239557859731604,2.3361750607208025,1.8826429909444407,0.5045668236139477,0.5417124423677236,139.48177141628574,132.2640683103794
300194.XSHE,GEM,HealthCare,0.026374720079621827,43,2020-07-17,0.042415068839488895,1.7112523407931457,0.3880079558611002,-0.0023678967884640523,-1.7673263773601893,0.6379288050909794,0.5617801737691726,0.8974564237317956,2.7067954169960844,0.12139129865548437,0.10729996526632422,0.028182666778320292,60.24844720496893,55.55555555555556,1.3357079252003592,4.196054478244036,4.100599921645683,6.110586306280609,0.2830566244260141,0.4125074460898869,158.10810810810815,144.99999999999994
600995.XSHG,MainBoard,Utilities,0.12330609804703063,43,2020-07-17,0.06499406957359505,1.7520792058231016,0.5697818492893405,0.09039314224342698,-0.1079829618961945,0.2505457980399587,0.769926745529311,0.5439740889515584,1.035231958893143,0.24877650993743572,0.2372429367409603,0.02306714639295082,57.47126436781609,55.55555555555556,1.3243385345437986,1.4632587831339714,1.21776617733991,1.406332539309408,0.5224169451813137,0.3933275025410713,132.7479571742598,132.96965546267688
002821.XSHE,MainBoard,HealthCare,0.03614088625583567,43,2020-07-17,0.011198737429735279,17.31062540271016,0.04832592761380912,0.26249846757570516,0.2773810553704892,0.4617372040206344,0.6810741889329784,0.8034349860369557,3.5310178759771262,2.76135417470843,4.7724220931256705,-4.022135836834481,36.968791500664004,55.55555555555556,-4.5096867980863715,1.4471623047596056,1.2027297069584069,1.2301880679949049,7.480882667932268,17.372449951894943,85.44890171295864,105.65773348903262
603867.XSHG,MainBoard,Materials,0.08376256458620479,43,2020-07-17,0.029145244869334543,2.621216595194043,0.4310200577834848,-0.3162704150715522,-0.5051865141630986,0.22610662238396617,0.7090194406856949,0.39896463721581954,2.0204025278737228,0.6111057818369652,0.4050194252709113,0.4121727131321078,59.7185348609608,55.55555555555556,1.714734262023712,11.818915084307422,12.14292862362504,12.860640043386832,1.6395065690503645,2.486632780476687,120.37748169536849,108.21141863365081
300101.XSHE,GEM,Industrials,0.26883425852498033,43,2020-07-17,0.000826193914297628,7.574623531505687,0.062179405126921175,-0.008698483854946315,-1.5438882880446583,0.5346302295471458,0.27551096220053845,0.7840236302441385,3.156436418193532,0.5706661004934315,0.5252658027271654,0.09080059553253217,61.8374558303887,66.66666666666666,3.7177167297252685,5.019194632150848,3.9216608048645885,4.234199040135411,1.271222370707861,1.0177292770457091,104.3749999999998,112.67787839586012
603488.XSHG,MainBoard,Industrials,0.2623611509838131,43,2020-07-17,0.030692773581611623,3.136804225058922,0.13000071123790366,0.08887012776262448,0.11770082949044358,0.3534345250590513,0.3659432773590387,0.7968501631488886,9.660077569738695,0.7151424325991016,0.35341251001613044,0.7234598451659423,77.03703703703707,77.77777777777779,28.87133652047391,4.611283413187908,4.979298780410548,3.8514642892251443,1.224191569975937,0.8544927148621724,72.33717164078429,164.3085207740172
002595.XSHE,MainBoard,Industrials,0.01459372139895665,43,2020-07-17,0.054565755086940664,3.4170285372975777,0.2710898542248298,0.11605533288709968,0.13931940177678181,0.3291196878538475,0.688064763610894,0.31509687155767085,2.7499454520607345,0.584524177350815,0.5816386471042314,0.005771060493167113,60.7142857142857,66.66666666666666,2.1919578507878072,0.6758086659693576,0.6026861803285575,0.5333421767669908,0.8690948506970109,1.211072056845976,130.87248322147644,142.6388888888885
000815.XSHE,MainBoard,Materials,0.035862068965517135,43,2020-07-17,0.013045028791104243,2.4370003331570302,0.20605199184695666,0.02648539270248751,1.1280947278754736,0.15430709276959945,0.3243658756733531,0.5691409902642465,2.0587985538569757,0.16802159947456996,0.1583397867330212,0.019363625483097502,56.61375661375661,55.55555555555556,0.332133960697457,2.215758965717672,1.8875197451949643,2.6279643094597716,0.4111140192716641,0.3072511624656175,125.26690391459067,112.8712871287128
002622.XSHE,MainBoard,Industrials,0.1752577319587627,43,2020-07-17,0.0064061652225495015,1.8985661632627604,0.0507396532686958,-0.7150577475721305,-0.5195746050859575,0.6401338382532096,0.06977780019961337,0.1474977460239034,1.0233298374522721,0.010517700635827243,0.0347485837713394,-0.04846176627102432,38.04347826086956,33.33333333333333,-7.206632653061224,2.698109032978125,1.8950559912717453,2.480753720928177,0.12634122551029228,0.09729040923133948,132.25806451612934,105.47945205479465
603718.XSHG,MainBoard,HealthCare,0.04622920495782079,43,2020-07-17,0.000536396071099357,20.51269134063099,0.011600933292455866,-0.07315711770360434,-0.06662072230582272,0.48450894082284685,0.14523922377035015,0.03658479060501165,1.2826714422284655,4.349367856915354,3.1137013903355903,2.471332933159527,77.6517900880571,77.77777777777779,37.720836721730564,2.5266134637985482,2.0138763851793806,1.6240501379043493,6.832628226989406,5.082600722876702,123.25061897322624,200.6663530372441
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.0964777947932618,43,2020-07-17,0.0016168314411262232,2.6157509631493676,0.1834471321425632,-0.11277710080980774,-0.6103339535300143,0.3450843843383206,0.3193366025029724,1.0664730222350767,1.8532123400545868,0.15981884216762499,0.19249894323023567,-0.06536020212522137,53.89221556886227,55.55555555555556,-0.9931013569858119,1.4219014348198789,1.2298536663168242,1.0281413834670456,0.2782364575598139,0.552943824266103,126.33668497516504,107.73523726953054
603339.XSHG,MainBoard,Industrials,0.0874011944041857,43,2020-07-17,0.03802229959541787,1.7598288258622654,0.3447517508812984,-0.20938474653843775,-0.38588214306653446,0.23763696956832953,0.43815566228597064,1.1643011110955626,2.534466568071392,0.2555441634554896,0.23054657596394965,0.04999517498307987,59.649885192047115,44.44444444444444,3.5450902029074993,1.4642835218127388,1.5855149669197839,1.4125957583455224,0.5754495409206197,0.43186049796422055,120.69783344930309,110.21669648660868
002208.XSHE,MainBoard,RealEstate,0.23117674806778177,43,2020-07-17,0.08365989063739936,3.1491099768305286,0.5226978551867539,0.5234519498360717,0.8044365155282178,0.5501980221386845,0.2499730582456526,0.2089885636165112,1.583571394662201,0.7550100368790602,0.8220726531230185,-0.13412523248791652,53.09973045822103,44.44444444444444,-1.7860574862090997,8.612886180358643,5.649030741856064,4.075600751278554,0.986150612636033,2.0476491218182176,121.31757561368283,121.67936121673159
