order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600546.XSHG,MainBoard,Industrials,-0.14806338894630633,19,2018-07-25,0.0478523779071506,1.7330314738975137,4.968843488013881,-0.21850382502595211,0.3980894281187166,0.15268384920356093,0.9020772245291069,0.35201845181954367,0.8253137281358272,-0.06400596857701668,-0.09332232755733785,0.058632717960642344,68.35443037974684,44.44444444444444,1.9423481380675272,0.7428872224596297,0.6466335205329689,0.8293042225424837,0.18090341147960737,0.35582224508631743,113.50210970464123,71.98697068403908
002393.XSHE,MainBoard,HealthCare,-0.06482690166279492,19,2018-07-25,0.025990953885357562,1.4638445576925745,0.2527830075015226,0.2708468965867512,0.03001855981089885,0.6585360812246569,0.31243431221294005,1.2154948642925103,3.3105902834825347,-0.35950644165952994,-0.5416515135881544,0.364290143857249,65.87837837837837,44.44444444444444,2.0087625030999297,0.5743207450417293,0.6872496129190745,0.6381811760513643,0.3250010422493976,2.17811366812515,112.48073959938382,101.98300283286135
000601.XSHE,MainBoard,Utilities,-0.013393891643880163,19,2018-07-25,0.0805759704431324,1.1807163879650076,0.6670728955847129,0.08499512794530806,0.034137535409344055,0.26137147992983656,0.3735054878633571,0.271630549126797,0.8447122736238158,-0.11860053062421017,-0.2375059232361243,0.23781078522382826,86.11111111111114,66.66666666666666,8.45793349698729,0.6903203356544857,0.44562976541859445,0.38321328271664573,0.16156793952186205,0.784480124190118,85.27131782945733,93.67588932806323
000517.XSHE,MainBoard,RealEstate,-0.08117260723814734,19,2018-07-25,0.015489769543090585,2.3491346434571625,0.14874928394573256,-0.6679708652567067,-0.6940129576156772,0.31142195277320345,0.11278718126754995,0.19519286981698605,1.7017511718995186,-0.06879726877754466,-0.10311785100960735,0.06864116446412538,69.49152542372883,55.55555555555556,4.0189125295508346,0.4978880412056351,0.42021021134935027,1.0491160787475773,0.06672478513489669,0.27909071359164306,132.4361270299459,90.3921629411062
300448.XSHE,GEM,InformationTechnology,-0.07557699583806277,19,2018-07-25,0.03013319373976844,4.467223493109761,0.14146976646383275,0.17576580524326357,0.5797091056983315,0.4895933080335882,0.5156815421277667,1.4902102231419758,5.874981637256588,-0.12744808677853392,-0.10530756028113741,-0.04428105299479301,34.21052631578949,11.11111111111111,-3.319224771664057,1.4046754786396953,1.8584920262427318,2.2512572236931105,0.16074363635736086,0.4993816257037781,119.12568306010914,79.52871870397632
600577.XSHG,MainBoard,Industrials,-0.03124999999999989,19,2018-07-25,0.052587678904214195,2.319881753025569,1.7474104435595905,0.3793041498723919,0.5420827514260014,0.10271811088956834,2.0676125232111335,0.2294659557446432,1.7249025894786514,-0.039769701525669277,-0.06504368167987591,0.05054796030841327,75.0,66.66666666666666,2.5192951798456393,0.5211757702155443,0.8476595705475135,1.6900582064139487,0.04152012869982608,0.25836706246577407,119.09090909090887,107.37704918032766
601008.XSHG,MainBoard,Industrials,-0.03430003167929041,19,2018-07-25,0.002276518810653226,1.1094456043949439,0.3617813972185417,0.10953532668407862,-0.20991382816560655,0.22860790478905682,0.17519135656082813,0.08083570232516891,0.4935916844975633,-0.061179382526569626,-0.10564149077494148,0.0889242164967437,71.73913043478262,55.55555555555556,3.4584688146615297,0.5066976275120862,0.676180840140916,0.7465035738908837,0.0663214448821948,0.41763403519116665,120.00000000000004,90.69767441860468
601567.XSHG,MainBoard,InformationTechnology,-0.07929921622867697,19,2018-07-25,0.08413273497825799,1.459154866837009,0.5270406612781241,0.10699603790416323,0.08186037757257014,0.3343670395606225,0.4478223858708555,0.3199753540344644,1.363961331459998,-0.11869533077852967,-0.19746893637534318,0.15754721119362702,67.56756756756756,66.66666666666666,3.182858331599773,0.15196276036943607,0.1551949797901156,0.18073911293932796,0.1830513005594954,0.6201665505369469,82.42811501597448,60.32608695652184
300317.XSHE,GEM,InformationTechnology,-0.28608582574772434,19,2018-07-25,0.037563876837739554,1.3239267329391535,0.5006580131785322,0.05336954776284397,-0.3386838670822555,0.2628355679059142,0.3513727675042125,0.2532044292718442,1.6370406579222005,-1.5177440467451095,-1.716216763948996,0.39694543440777297,45.20547945205482,55.55555555555556,-10.990139342880642,4.655493409036375,3.7836672686988053,4.444133229961512,1.7996789235884667,3.610318882207174,152.2460468049014,45.0454510455204
600221.XSHG,MainBoard,Industrials,-0.1439999999999999,19,2018-07-25,0.09104937784293492,0.7028755622807403,1.479817680205792,0.37758928132252145,0.4534487770800286,0.12555333949819208,0.3244756800526551,0.43923908018490054,0.5675089647311675,-0.11894162971095001,-0.045734266313367924,-0.14641472679516418,10.51308366867884,22.22222222222222,-18.3780408431062,0.41327588258529846,0.34899813693025555,0.38243727464904076,0.2225894563182202,0.14299539081047805,155.8118264058469,46.11719110312782
300650.XSHE,GEM,ConsumerDiscretionary,-0.12662652607894576,19,2018-07-25,0.029103014662168386,4.143803877931428,0.1877527531342195,0.25285745906281853,0.2583679419149427,0.3740514230121589,0.5713768441310559,1.8356389370305897,6.736360062320132,-0.17072816646594546,-0.2694540680896885,0.19745180324748612,46.66666666666666,44.44444444444444,0.49994318827406536,4.513738391416136,6.831004998022086,18.319698149311936,0.5411524231192701,2.1754580046704945,154.52562704471097,134.86777668952016
600252.XSHG,MainBoard,HealthCare,-0.050792250534387295,19,2018-07-25,0.05268955108177789,1.965230404952319,0.21055967947017246,0.3294929340557693,0.16347969279220798,0.8402042268656778,0.34001904066895594,1.2984295182835914,3.2074932407830556,-0.057237014896553084,-0.07956641058559506,0.044658791378083956,71.05263157894731,44.44444444444444,1.026298909557424,0.38694777323615315,0.4016887352552169,0.44073906065623064,0.06147963125788669,0.29689053379572106,139.63963963963957,94.92753623188406
603798.XSHG,MainBoard,Energy,-0.13662656092667047,19,2018-07-25,0.043229737110157374,3.330422711377488,0.32038805409871246,-0.00544237137336423,-0.06997839301517172,0.32823305012016285,0.8690144726870406,1.8824241600570983,2.9055235050957062,-0.19312638306481134,-0.3849449940633231,0.38363722199702355,69.96047430830039,44.44444444444444,2.8621882127878826,3.4821039024050178,5.63750967434866,3.5027041625359967,0.41705823402097875,2.0605861138575676,106.1364292439585,107.2828583288938
600379.XSHG,MainBoard,Industrials,-0.010906385228407478,19,2018-07-25,0.02004352654871471,3.498136854961094,0.47551996887578757,0.1763654715089611,-0.034024765331118756,0.21036671892844566,1.1382756135238983,0.2943770124768012,2.6494393376712453,-0.06443705060397509,-0.13471408339833507,0.14055406558871997,79.22077922077922,77.77777777777779,3.6208771081754123,0.35514354328448394,0.43076294852216035,0.7676281069277775,0.08723377553176355,0.4730197423168606,103.51309276651503,104.40137634322866
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.059641544006115876,19,2018-07-25,0.06843447459627654,0.8997227469596158,1.4189158969785938,-0.11396755768193945,-0.25104200328917237,0.11685726662080127,0.8811743294301935,0.6713866783464673,2.846429710312693,-0.17411797746131086,-0.2746192745926324,0.2010025942626431,82.50000000000013,55.55555555555556,2.988071335774184,0.44014031113118207,0.34326075794030797,0.3699478819186572,0.1714257391197161,0.8753738240742973,106.83967262149562,108.48226102992622
603080.XSHG,MainBoard,Utilities,-0.042151951543135224,19,2018-07-25,0.018099980188094587,6.314984209859049,0.07998931134982333,,,0.4106252991914253,0.4311599112607016,5.060348982527206,6.334036856356615,-0.6322903487028526,-0.7873609779596822,0.31014125851365915,61.47186147186148,55.55555555555556,0.36130068245685837,13.211305268744972,18.620962968216446,21.981145004877476,1.1046125711822214,2.677853170161204,113.0588756086764,92.38578680203055
600395.XSHG,MainBoard,Energy,-0.017733669568046895,19,2018-07-25,0.08561765466767148,1.5782484635770258,0.5892988313987985,0.32315531076084203,0.5487148304498795,0.3492850635947087,0.4934423294197787,0.3859747964475427,1.2508216590289145,0.009591274919594106,-0.03956645999230142,0.09831546982379105,87.69230769230778,66.66666666666666,4.928457869634344,0.4098587278260733,0.44542623553916116,0.7015704883872352,0.10749567542858618,0.14763823489962555,105.02512562814074,90.0
300656.XSHE,GEM,InformationTechnology,-0.11269318311732857,19,2018-07-25,0.017591224047008545,5.698514875025429,0.05348085589316239,0.002469157598601779,-0.1067670291425914,0.4901918486874826,0.29065150780084803,0.9304267510021119,25.93854204503033,-0.45991240517656706,-0.37030715735036207,-0.17921049565240998,36.97318007662835,55.55555555555556,-4.756671611993336,5.1113888723819825,5.3129165333331185,13.229062028124686,1.0125994281182988,2.293757041302258,167.349551856594,111.72718351324824
603496.XSHG,MainBoard,InformationTechnology,-0.08472344677599486,19,2018-07-25,0.021958620393035498,5.408920503657175,0.09702070451858641,,,0.524438733664526,0.45025121857945727,0.5827930584051966,7.353835303941031,0.4181222364016648,0.13764492123285565,0.5609546303376183,88.3826879271071,77.77777777777779,7.793633369923171,3.101719005522659,7.062652241371276,9.404431423994959,0.7660165500501529,1.1506358446093938,203.88576813801848,126.19655120804518
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.04499724821133755,19,2018-07-25,0.017314447936154876,2.2002375991906633,0.5503929728451413,0.36878661858676254,-0.10922621593130044,0.43986163805417994,0.6896961110810323,0.6947057552282679,1.978229728529624,-0.07257262955481725,-0.13822161970794278,0.13129798030625106,79.99999999999994,55.55555555555556,4.354352926758287,0.6773007999393205,1.6428370258216956,1.4359914007516839,0.09729972652362615,0.5240474539863882,130.20906235576538,99.55962570562761
002562.XSHE,MainBoard,Materials,-0.08222798016370103,19,2018-07-25,0.07945987449317239,2.4338631337034182,0.32899762898072504,0.5661566099742636,0.9400321354635952,0.4665794039166396,0.5647418355700903,0.36515470321396665,2.897355661565051,-0.14586414492905408,-0.15995948969255935,0.028190689527010537,57.40740740740742,44.44444444444444,-1.8202783955192865,5.052110960376243,4.7136787608183,3.8118095604229065,0.3017856386973259,0.5901974965282186,142.82051282051285,109.14634146341469
002869.XSHE,MainBoard,InformationTechnology,-0.14511629696608241,19,2018-07-25,0.01803235329935062,2.9242557205706228,0.1976580331247512,-0.06953774444261573,-0.5754135556485536,0.41627172141810087,0.44519215719428,1.8934425306229548,4.25488515770155,-0.5461797038230927,-0.8369635746462607,0.5815677416463361,65.08835221653608,55.55555555555556,3.591371308817358,5.912597032015409,8.460368885079127,10.617052061537464,0.38855819290681365,1.9488925775964252,95.50794188458642,84.14321743174621
600079.XSHG,MainBoard,HealthCare,-0.014743309914258207,19,2018-07-25,0.1239377534124221,1.3205563755452647,1.0015232880802019,0.27545741124081213,1.035944864242647,0.3865421589722763,0.4840063533803732,0.2620298847481307,1.1441130365152943,-0.29119625610364963,-0.3636408233147791,0.14488913442225893,67.46031746031748,44.44444444444444,-0.08693446694274255,0.7701525963192939,1.2218074762295954,1.3915088185391338,0.35143807840836083,1.2029308179043976,110.15234659499056,82.62364000365885
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.10566849100860054,19,2018-07-25,0.035906948095238096,2.102575906866142,0.3211411908349641,0.15627807508659175,1.7122737069708918,0.6022477709599167,0.327862197394494,0.4683819433011834,1.8726732708886122,-0.09548756174123163,-0.09865163318109049,0.006328142879717724,69.66292134831468,66.66666666666666,-0.08310113897443154,1.1602687580009243,0.9485434014454545,0.7432203357072245,0.3409603801081207,0.40195202385804013,121.49532710280373,100.20703933747441
002315.XSHE,MainBoard,InformationTechnology,0.008369852737968309,19,2018-07-25,0.021223557506157453,1.8133970001693474,0.3519786996112645,0.5504227854721144,-0.47258847553403915,0.43078600062709793,0.4769282165019169,0.6828874836812064,3.011243224072037,-0.3633166648212711,-0.5217032300361263,0.31677313042971034,67.64705882352938,66.66666666666666,1.5580736543909395,1.5275883497581115,1.5714120508016314,2.3404062007242112,0.18676102736889583,1.4595410237350628,102.19298245614033,111.89427312775331
600110.XSHG,MainBoard,Materials,-0.0621468926553671,19,2018-07-25,0.029215517384754242,2.988248478989345,0.4002604390114365,0.08132436698562495,1.6323500975367722,0.2892894117648367,0.38633677210587497,0.26831372329229225,0.9949038333582519,-0.18548069600933204,-0.2528341033290786,0.13470681463949308,55.17241379310344,55.55555555555556,1.8058262811723145,1.738522569167467,1.4669633433825542,1.7538312077740699,0.1076505130469789,0.9032963675137317,111.59365868176164,86.92647201891273
603536.XSHG,MainBoard,ConsumerStaples,-0.14342815403968678,19,2018-07-25,0.03274306511454184,2.6939546381234014,0.5724063865905425,0.03287785249121411,-0.11446491135683434,0.26016081429233573,0.9474084449274504,0.5383336617029515,1.292546278624164,-0.29559841131820086,-0.4575384417584233,0.32388006088044485,92.30769230769224,44.44444444444444,3.0800821355236216,4.242244976596333,9.5311549554206,6.594039648224646,0.17423833431209762,1.9541517417252534,105.482456140351,123.86634844868736
300494.XSHE,GEM,InformationTechnology,-0.13115949578081043,19,2018-07-25,0.026379951781928992,3.187638906228238,0.13451628742382088,0.03369733231025296,-0.3737070673018503,0.5021912317825126,0.4076863468013816,8.937971659886491,15.896699792769294,-0.2725570842220133,-0.41719556354059917,0.28927695863717173,69.44444444444446,66.66666666666666,2.4888997515173763,1.8846811026916057,2.9896680592569567,4.143743306161023,0.2234455568144914,1.8358026687648312,112.43697478991575,103.32805071315359
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.18970934246305138,19,2018-07-25,0.04045465335519068,3.399853817951555,0.25705115722825544,0.1759914771624893,0.13651575537297345,0.3271125011533677,0.6299862166211528,0.362400888465727,3.0062762195617063,-0.11036193909643188,-0.18403789890511243,0.1473519196173611,64.56692913385822,44.44444444444444,1.4622500746045801,2.953914782519419,5.905859278228385,5.037951506902137,0.12412900071709654,0.600451506199066,141.4191419141914,126.96456086286594
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.09577270446562969,19,2018-07-25,0.06307573531496084,1.1098094087523003,2.2497119926619003,0.08633693345815074,-0.32567028989918545,0.1384382485318793,1.4567107300782134,0.2911194696450232,2.459413852073756,-0.5439367466523102,-0.48858792476698104,-0.11069764377065827,23.999999999999982,22.22222222222222,-6.2002729140149375,0.852973470934737,0.7993543828739297,0.8615334607309689,0.6863873073702805,0.9069158999996084,73.06660866935256,64.19719695899381
600112.XSHG,MainBoard,Industrials,-0.17647058823529416,19,2018-07-25,-0.013367320747082953,1.7475724576162979,0.2704326837183645,-0.049012693439899335,-0.6401992286175834,0.3452298786484716,0.20092113865863884,0.07679385554929574,0.7104861812958306,0.010701751924708347,-0.11993861385128908,0.2612807315519948,91.72932330827065,66.66666666666666,27.87964268923368,1.940449312482241,2.121088500664686,2.2436057311860855,0.2641465900830483,0.6755176922493062,204.13223140495887,181.69014084507046
002175.XSHE,MainBoard,InformationTechnology,0.007194244604316502,19,2018-07-25,-0.10384817461253029,2.6941546258969016,0.09669749168988623,-0.5062351195178091,-5.272906652852854,-0.15876231395281915,0.12451742753902804,0.12826314998975413,0.9922642100889251,-0.020523347947270842,-0.09113685958224237,0.14122702326994305,71.02803738317756,55.55555555555556,7.170393215111782,3.7701047787036237,3.4478036667229284,3.466782415629109,0.16954738508348063,0.6731606871582603,120.28985507246377,133.09090909090907
002046.XSHE,MainBoard,Industrials,-0.011215322899598812,19,2018-07-25,0.008077001108093135,2.0099365357642447,0.4163180200068515,-0.018847303814288008,-0.5164119714194382,0.29851132602900216,0.49466065505711093,0.6655853725039468,1.8383092394806977,-0.05037333101074992,-0.1396162777859268,0.17848589355035377,83.95061728395063,66.66666666666666,5.030891438658437,0.41576514450672203,0.443135118828948,0.6281101197338227,0.18748908048188787,0.7030772266701945,142.77522627189583,107.25887801687473
