order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300015.XSHE,GEM,HealthCare,-0.000827532940408493,13,2018-01-24,0.01252554395384827,18.90462063640272,0.09198451108861411,0.3923523310206196,0.44362747351536824,0.47330590735873346,1.0177226778111048,0.5855646976170376,1.3161424393380146,1.712087668653517,1.5688760791486682,0.2864231790096974,69.95073891625617,55.55555555555556,9.52172798938847,2.101156954449307,2.2148052455877703,1.7194372624250058,0.8978843357143379,1.0745871939031018,186.16636528028943,200.361990950226
300074.XSHE,GEM,InformationTechnology,-0.07648401826484019,13,2018-01-24,0.016123892586626505,4.1771437278783585,0.09435882338852751,0.34868024141838605,0.5932730798749808,0.4877669911384983,0.31113335922191576,0.5803947663112183,2.6198796057002274,0.16850063398195125,0.14158448176656738,0.05383230443076775,70.40816326530624,66.66666666666666,3.3933313661847326,1.9440562837205726,1.8614666216366273,1.7471430629716516,0.21978159014886692,0.29575695281982356,170.76923076923046,101.52671755725177
600717.XSHG,MainBoard,Industrials,-0.06445966385126523,13,2018-01-24,0.05510189379335893,1.1691252040516615,0.7640327760444428,0.05846064563639941,-0.17242785983594522,0.2265554417580864,0.4077449746934795,0.6076412190514899,0.9259739201760597,0.06022477198540699,0.023426963618413316,0.07359561673398735,55.3191489361702,66.66666666666666,1.8284106891701686,0.7009055459661535,0.7491092548613045,1.2285517306628466,0.12129619233341994,0.2502716833853358,163.5294117647049,130.30303030302971
300033.XSHE,GEM,InformationTechnology,-0.21921730137098805,13,2018-01-24,0.028752447731642754,11.928164538205626,0.045642915953516244,-0.18451150212656942,-0.19310262128002342,0.909644802019511,0.38400820559572374,2.86879017875838,3.013952151780108,1.6952656267086397,0.5455155223932951,2.299500208630689,78.3695652173913,66.66666666666666,18.80222574908694,2.586132877256738,2.064289070033648,2.209034508560782,3.2871673970112676,2.7910842783481886,294.96090356212034,208.68124585818438
002555.XSHE,MainBoard,InformationTechnology,0.02216833351824543,13,2018-01-24,0.03507087123978934,7.823842119683271,0.1386195398349994,0.19623772507145154,0.5741309420608249,0.6805152848070785,0.7817431398935332,0.8596711688586905,1.8231220665410226,-0.4490683372074855,-0.49841516263261404,0.09869365085025705,54.72868217054263,44.44444444444444,3.60314381953661,1.130581379891676,1.3948970282061783,1.4378909452519426,0.6920332285272114,1.2707037855995993,80.45602605863186,72.85714285714285
002617.XSHE,MainBoard,Industrials,-0.03761612588547403,13,2018-01-24,0.020635388429332616,5.109389658723868,0.229761772872615,1.255071131794193,1.8336539832946057,0.18901856025181288,0.5888344020996763,0.09074757694024646,1.0338576965552626,-0.05164526432402461,-0.10914140716454218,0.11499228568103514,88.4615384615384,66.66666666666666,3.3423214397692207,0.8388100622194019,0.8206388102637179,0.8633912316627909,0.1957832494610859,0.328688617187925,48.34983498349818,72.88461538461513
300727.XSHE,GEM,Materials,,13,2018-01-24,,,,,,,,0.21217972619383024,1.6671285426348539,2.0780677291924547,2.363161416276126,-0.5701873741673422,62.24754013464526,66.66666666666666,5.896656534954422,58.15071807953007,,,1.5485825427380173,,242.83681214421264,116.97324414715713
002268.XSHE,MainBoard,InformationTechnology,0.002541496204784055,13,2018-01-24,0.0027541316900317786,5.832632086669903,0.09427607111963623,-0.04400240184824089,-0.5934266576009815,0.31482310201040553,0.3972858173941057,1.7092342430558791,3.7516468850047455,-0.14736771004898586,-0.17481117800554724,0.05488693591312277,42.90657439446366,55.55555555555556,1.168149180152169,1.0869870713484564,1.5663207987793328,1.779339294186899,0.40452944832980037,0.8549448658901101,96.39401934916465,117.93372319688125
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.14535427457065575,13,2018-01-24,0.028703480820391612,4.97928381366966,0.34922124908761504,0.328068261509608,-0.022924563512516594,0.26674331312238164,0.9956353433460348,1.0809154302846493,2.1935241732922384,-2.25242765065169,-1.5693997837701819,-1.366055733763016,18.253189401373895,33.33333333333333,-12.756414634701613,1.4818317238508194,1.4825088407267337,1.7570347090842702,3.790943454439695,2.809085462991092,54.625366262034206,46.15987460815043
600867.XSHG,MainBoard,HealthCare,-0.05305517206115451,13,2018-01-24,0.018674719632001843,10.24502888204026,0.05713880077482305,0.26443393468202236,0.30684208043080385,0.7571583771360679,0.5070544660704503,0.7764322220223834,5.281302638872328,0.4810061891574726,0.4552984566690567,0.051415464976831804,52.38095238095241,44.44444444444444,2.4757714736339786,0.7153049828689372,0.789051427226096,0.6864122361684544,0.6563051445819366,0.7513375575447708,140.7313997477934,134.6437346437348
002018.XSHE,MainBoard,Unknown,-0.21656976744186052,13,2018-01-24,0.03431595038903677,4.7422743832460075,1.3475387491769555,0.32094455194194804,0.3999053116156339,0.04009244533261186,2.1659327609502204,0.02830974692176947,1.4295339628471797,-0.1084112096070422,-0.09287439186625396,-0.03107363548157649,34.408602150537675,33.33333333333333,-2.494331065759615,0.4377096849847,0.4588122501758254,0.6585014798953883,0.2980709911912884,0.47417162379668587,127.99999999999989,112.75720164609031
002450.XSHE,MainBoard,Unknown,-0.055846857296229846,13,2018-01-24,0.03275931299706008,4.5095003554008555,0.1555332065999276,0.22134173467323381,0.33961379673374426,0.4032250950039862,0.38550765390805203,1.6798166671709511,2.3808258425472344,-0.6111881364370682,-0.59144288365615,-0.0394905055618362,35.5212355212355,55.55555555555556,-3.255599168783199,1.1051294890667496,1.2315226969661652,1.3811633137907549,0.7839269436897442,1.6183538207177068,78.29145728643209,73.77049180327873
002520.XSHE,MainBoard,Industrials,,13,2018-01-24,0.009475173824553498,3.3381959329095845,0.16397764038084367,0.07645646683588558,-0.009856320460057244,0.33124450934033633,0.37975101842491055,0.48013564925891644,2.920288941561162,,,,,,,,,,,,,
002920.XSHE,MainBoard,ConsumerDiscretionary,,13,2018-01-24,,,,,,,,0.11765472720819481,1.4116876934888292,1.556737787620463,2.2939342034113723,-1.4743928315818184,34.20523138832997,55.55555555555556,-2.3778200068216298,,,,3.6358296708536106,,,
002127.XSHE,MainBoard,ConsumerDiscretionary,0.11085899900880136,13,2018-01-24,0.018937775193799692,12.900351131537224,0.029351098827605802,0.3927886276808168,0.7420492960261897,0.8440569989520307,0.29172027436166165,2.9356702787659894,5.39456951583443,-0.003549117193346163,-0.08086242116151537,0.15462660793633842,55.4140127388535,55.55555555555556,5.031753786028338,2.0688668511391657,2.077279759287879,1.8354330749126575,0.2834322002312945,0.7083734696448614,115.95900439238646,84.49328449328443
000798.XSHE,MainBoard,ConsumerStaples,-0.09284116331096193,13,2018-01-24,0.05103051183683677,4.155854120470624,0.24592810721713998,0.23524339700310248,-1.344754733984118,0.10220252279598208,0.6514981203495845,0.631405394135008,1.3944609878757053,0.14207422380084544,0.11469604561086405,0.05475635637996279,65.51724137931029,55.55555555555556,2.113078241005146,0.5951252647448826,0.555459765717872,0.7299581000653168,0.30918398542280995,0.3064715818950995,158.2959641255603,109.74729241877274
002691.XSHE,MainBoard,Industrials,-0.030583129610190163,13,2018-01-24,0.001500590549586777,5.64623645798942,0.058082541002066126,0.11826339238394157,-0.39404355634509136,0.4007313618270297,0.29579492526492357,0.12447660616517454,8.590163479601838,-0.16330154603867797,-0.20504140585394087,0.0834797196305258,32.87671232876722,33.33333333333333,-0.44020241082813916,0.2689630206554543,0.34600711692518804,0.505498489036495,0.07533168328196224,0.6036140212608677,127.88844621513911,80.44164037854885
600598.XSHG,MainBoard,ConsumerStaples,-0.10645493723065391,13,2018-01-24,0.032991149442157044,3.557617754375739,0.13979478845570975,-0.11588148301055767,0.1662991746183511,0.8647576278045288,0.3456171066366697,0.5453644531519456,1.701828349554829,0.2355857478525092,0.14062543530328098,0.18992062509845642,63.50877192982456,55.55555555555556,5.936154153531927,1.7978271785845261,1.3135214605156562,1.3805223341670547,0.45772333193079795,0.3725276559858236,129.30591259640113,104.64601769911503
603330.XSHG,MainBoard,Materials,-0.17991037158447265,13,2018-01-24,0.014062921570014148,3.9754592707372938,0.20182613785007072,0.13938276632518742,-0.43848338429933975,0.2624633048194991,0.6968227560186382,0.7405531750174863,4.30344257756809,-0.3821898501952248,-0.560562316940958,0.3567449334914665,55.887521968365576,55.55555555555556,0.21971791055356918,13.794496778711702,22.512654658521036,21.137414636439374,0.2224254745795092,1.7785802230097636,92.56505576208204,89.39179632248963
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.11543365262022298,13,2018-01-24,0.041281933061438715,2.1597482141612767,0.9227642907956587,0.037217253593017086,0.5783703184107307,0.19077586442156513,1.1416602003673446,1.2771598372600577,1.396026988483308,-0.02302525229313801,-0.02584789312287856,0.005645281659481097,53.33333333333326,55.55555555555556,-0.4023619167058669,0.5896180445459637,0.6701051136056553,0.8203400758694416,0.06587577037675028,0.2391712494892235,131.25000000000054,71.91011235955095
603042.XSHG,MainBoard,InformationTechnology,-0.10988114484162625,13,2018-01-24,0.02172382427360387,5.670950703041795,0.2777811391425453,,,,0.813609812272691,0.169893701152499,2.337481927678972,-0.5923994518679265,-0.5236748074992734,-0.13744928873730622,42.31536926147706,44.44444444444444,-3.054567552592533,8.75901399135688,10.804041124194137,16.56015744210367,1.1133990295077123,2.767650567059925,138.74345549738212,94.23076923076923
002717.XSHE,MainBoard,Industrials,0.04201668584579976,13,2018-01-24,0.03671700722895045,3.83132975640943,0.32526083005666245,0.4406264818823893,0.746360714165381,0.3187339002432646,0.5860633922195804,0.18951151373904462,1.2860265672909248,-0.4071675028871198,-0.4527319736113953,0.09112894144855099,50.367647058823586,55.55555555555556,-0.8314620379923414,4.581744805175609,5.600198588828151,6.469338355387783,0.2163986411716038,0.3686572112341572,86.49289099526067,73.28482328482329
600545.XSHG,MainBoard,Industrials,-0.0010076084721365453,13,2018-01-24,-0.0020055313168510134,9.20834503133352,0.26413552230761234,-0.2728373749692625,-0.9289790599796165,0.17827468681415126,0.42976996118949606,0.5860492941506521,2.3248009905305485,-0.11180133296477024,-0.07123173527831163,-0.08113919537291722,25.225225225225262,44.44444444444444,-3.8163502518403734,1.091122913304169,1.7215853154954492,1.5338477062782128,0.33235171347444437,0.5696917070153732,91.96891191709847,96.15384615384606
002868.XSHE,MainBoard,HealthCare,-0.1625761998915538,13,2018-01-24,0.02830456498323273,6.2543918631133275,0.1284998486049631,,,0.39482624733682936,0.702603804874122,1.3516649218042747,10.784254433889961,0.16164695207103819,0.05797393516765413,0.2073460338067681,57.60869565217392,22.22222222222222,1.3065900242565038,4.366118717308887,4.994906543034872,7.491693955960647,0.41112895634450686,1.4320924811936988,143.39152119700717,113.4553283100105
300550.XSHE,GEM,InformationTechnology,-0.09270852594412315,13,2018-01-24,0.014971178205638735,5.183035474966135,0.1006102478536158,0.06927484054519262,-0.3618272226818715,0.5195608767250686,0.42154314723824676,0.43764196684074663,3.278463578706169,-0.31263903933238524,-0.46707600640841285,0.3088739341520552,65.23076923076923,44.44444444444444,1.4314796264581544,2.587660225592183,2.7344335187989146,6.833645449422023,0.2095121366856463,1.0519230943209827,104.55037919826631,91.19119119119124
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.09847617461540059,13,2018-01-24,-0.0006522825823172811,1.7186496542197696,1.2937079905101903,-0.08150119170395809,-0.8300745788373544,0.07188628870064506,1.0394598862224391,0.23911555146653285,1.4029638744435482,0.04291937742115515,0.013627587007918697,0.0585835808264729,56.338028169014066,44.44444444444444,2.369569736021634,0.8072750871754538,0.714242575512719,1.0666026293633735,0.2111329699153409,0.45831598012821867,118.57707509881487,110.10830324909779
300683.XSHE,GEM,HealthCare,-0.172695198368217,13,2018-01-24,0.029403663393176394,6.0249397001741345,0.14459060529813914,,,,0.6599584910819489,2.219884356876024,6.677746552722592,-0.40691286770253754,-0.6503245218580024,0.4868233083109297,57.331730769230774,55.55555555555556,1.5470779966028576,3.603574670622747,6.53274074496802,,0.9546760430355004,6.106068305793132,116.86684073107052,85.66340160284946
002716.XSHE,MainBoard,Materials,-0.10240409123049343,13,2018-01-24,0.016880351068395583,4.222235875752954,0.8403061723519097,0.3867662032571044,0.41053433510400517,0.0705559968131636,1.1871167891553551,0.7299803196178477,2.2468771194357475,0.40225170327578397,0.3956199218407922,0.013263562869983536,55.6338028169014,44.44444444444444,3.459424506951212,4.622108331095495,3.5489769493274896,4.2972382126176605,0.55031939332459,0.4372149491665555,147.0684039087945,118.34733893557446
600505.XSHG,MainBoard,Utilities,-0.12185030351620663,13,2018-01-24,0.024799122116976838,2.494605771482968,0.36075512022908696,0.08299057041876412,0.4117007428830206,0.2724102573164228,0.38693176290941406,0.17971896123705722,0.600261475109537,-0.049185632423519365,-0.04897344180959232,-0.0004243812278540843,46.98795180722888,33.33333333333333,-1.5715467328370296,0.4292388283877702,0.3826202173321223,0.46590685274939087,0.11177894064212271,0.27163093426077367,134.1463414634149,85.78199052132706
300458.XSHE,GEM,InformationTechnology,-0.1996006738628564,13,2018-01-24,0.0019521598992461864,4.089630796927673,0.13721765982089845,-0.08263006881451807,-0.9542421213266037,0.4043971482147665,0.4817843173480805,7.090648815353638,12.249859203642679,-1.2672824688245399,-1.0971026955697352,-0.3403595465096094,31.24999999999997,66.66666666666666,-6.046599377417222,4.941209602577514,6.371269333444686,5.788516503145949,1.6547681504312601,2.105461184417295,80.02512562814074,72.81105990783405
002639.XSHE,MainBoard,Industrials,-0.10373303713719995,13,2018-01-24,0.005165121722586168,2.4533134909231085,0.14120964748811599,-0.08637018578439715,0.7403728028382222,0.3064815300142283,0.23001091226065082,0.15211109086509278,1.4457104457104564,-0.01188093350724273,-0.016073035132631776,0.008384203250778093,47.61904761904753,44.44444444444444,0.6067961165048416,1.0623426618107086,1.2986620263464876,2.811804988958976,0.10137525223809951,0.31906465646274024,148.03921568627442,107.75510204081608
002626.XSHE,MainBoard,HealthCare,0.042669787056561104,13,2018-01-24,0.028736574876124233,5.431923087261043,0.15309480919314927,0.16923316136109778,0.7763705912466439,0.42104994025573994,0.5787239378368578,0.9509076295900555,2.7022064130146366,0.1487315320413991,0.24881019687416414,-0.20015732966553007,44.510978043912175,33.33333333333333,-1.5688259109311682,1.2554211312329995,1.5663470015406011,1.308073681429377,0.7563336638398807,1.2847012202630965,114.27184466019426,107.94824399260632
300089.XSHE,GEM,ConsumerDiscretionary,-0.15510204081632661,13,2018-01-24,0.01813225325801882,2.4045011821093434,0.11460865141301893,0.13774909982741468,-0.30736309881967383,0.48622528171769275,0.18682870279103542,1.8978550787289596,4.062709675451683,-0.08218609367230734,-0.04810675235676005,-0.06815868263109458,34.591194968553545,33.33333333333333,-1.5718374930949397,2.8963507735026637,2.924353666557616,2.4509227277564185,0.40621844006973623,0.7242115330712231,88.44765342960278,75.28271405492725
002684.XSHE,MainBoard,Industrials,,13,2018-01-24,0.01865085515490426,3.8104277579181276,0.3698231066586436,2.263623107094605,17.89501241691286,0.24395939565645627,0.4314311821713222,0.3123364646784754,1.2525434366207915,,,,,,,,,,,,,
300125.XSHE,GEM,Utilities,-0.06058317522886769,13,2018-01-24,-0.011267886434433905,2.8064281847008856,0.060584985427058986,-0.2649345095806266,-3.657240588055511,0.27426405310749874,0.10352618484985904,1.4782540604314367,4.363990382301972,-0.411574274234507,-0.2722647270223344,-0.2786190944243452,36.286919831223685,33.33333333333333,-4.527424428942703,0.7879585274792733,0.9843730811949487,0.988785038433602,0.38577258526854596,0.3701614791137925,92.43421052631585,53.69583687340699
300503.XSHE,GEM,Industrials,0.01621811923016736,13,2018-01-24,0.019446781030503988,4.672345282441939,0.11582699880566935,0.1625538559667512,-0.08901068255512956,0.5165051000152632,0.41731789755385007,0.363523388245615,3.358639950307719,-0.22796743406637532,-0.30261231387056653,0.14928975960838242,56.074766355140184,44.44444444444444,1.5248324252283163,1.334534909629747,2.058093440759773,2.781381118206178,0.2936433246179661,0.9214604848336815,75.60975609756092,89.3457943925232
