order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600081.XSHG,MainBoard,ConsumerDiscretionary,0.036088660607128675,8,2017-08-29,0.03162620928063812,3.443718184967759,1.345690341396466,0.06714737925159509,-0.03600608240399106,0.17874806029711032,1.1738471247085565,0.17306632819559942,0.9645725270258896,0.049850469171115463,0.010861315520388255,0.07797830730145441,70.00000000000004,66.66666666666666,2.22568348567448,0.4578574702957554,0.5475561194070452,0.6274522380161786,0.17025130207683353,0.3306277865842161,110.22727272727315,114.65201465201487
600759.XSHG,MainBoard,Energy,0.06538461538461537,8,2017-08-29,-0.0018606815932828732,2.19667864560394,0.17052273617460714,0.7199833700633931,-0.8470625223915728,0.4890498939155417,0.11659051987215961,0.08475459396364306,0.565292042270339,-0.025936348403376108,-0.1140902252113175,0.17630775361588277,74.99999999999999,66.66666666666666,4.501607717041786,2.286725308937188,1.475929646765528,1.528289520429219,0.18556882678243594,0.5888044444847154,186.36363636363652,70.76271186440688
600763.XSHG,MainBoard,HealthCare,0.02939662295748624,8,2017-08-29,0.02057280453684072,8.504391272799973,0.1356742055731274,0.25774460373337504,0.17733157970602176,0.4084032976047566,0.7498441358166448,1.9846378960698965,2.648943557351778,-0.07559206476173586,-0.1360637480903238,0.12094336665717587,66.87320586199945,55.55555555555556,1.0639668340691415,0.7462676329397913,0.6618588392454822,0.696866143082209,0.2026589865338282,0.731109153427424,98.77492798388195,87.2478405291481
300467.XSHE,GEM,InformationTechnology,0.015121590379211458,8,2017-08-29,0.007258820928466215,12.64923885743974,0.024491412980765744,0.02129244491534621,-0.25656880295337503,0.6761480943765357,0.2247602787633535,0.7536570509757914,1.6925678398456803,0.49015420481720184,-0.1797933624254111,1.339895134485226,72.5283630470016,33.33333333333333,16.07003835973216,3.7836080195062376,3.478246218971184,2.7069232297950765,2.0512717173295414,4.260737535894826,207.50708215297448,179.9369085173501
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.03776020361785293,8,2017-08-29,0.03652910893387178,5.733355731068781,0.12888291779661315,0.28628321736379436,0.23577772961773213,0.45013614923861184,0.6310921373632026,2.8371364795133127,5.1280903724167,0.1751137156736462,0.5566486933118194,-0.7630699552763465,24.67811158798282,22.22222222222222,-5.802562170308959,3.5357795011065445,2.8705712184555945,3.4476166945220688,0.7478373814390813,1.0162299053886514,137.2135655362051,114.82084690553766
600101.XSHG,MainBoard,Utilities,-0.005738219358805141,8,2017-08-29,0.0232650942097537,1.7003287278007877,0.4210557643161002,0.08298307537036975,-0.08972542205458633,0.14997814523795203,0.49936720384308103,0.4905572400250949,0.7434350457855178,-0.054493113212620514,-0.008544209551878165,-0.0918978073214847,52.94117647058827,55.55555555555556,-1.404467904609319,6.267344204489887,3.891908800960571,2.928930443514787,0.2849492970165498,0.48874513299040917,107.40740740740746,100.8787346221441
000927.XSHE,MainBoard,ConsumerDiscretionary,0.012259194395796813,8,2017-08-29,0.006958683094095173,7.499608544709966,0.19935584140246673,-0.350139456377877,-0.4137885156257234,-0.3368680483582009,0.32730355764227226,0.37885818074465144,0.7660583794928025,0.20365596610992043,0.13719275804123082,0.1329264161373792,77.00534759358291,55.55555555555556,9.976887519260416,1.5795109990384093,1.1731983908065393,1.1628520159786926,0.4169765864940656,0.3341241607583613,185.2216748768471,138.0392156862745
002590.XSHE,MainBoard,ConsumerDiscretionary,0.06584208861871454,8,2017-08-29,0.02001527828764549,4.021544240766836,0.3295219098053627,0.1400163647906667,0.46941772058904596,0.25802815384478744,0.7190281345373353,0.42461048587268874,1.5448082543811343,0.15256839976069259,0.1558674862272883,-0.006598172933191426,49.77777777777778,55.55555555555556,1.1376248612652837,2.0120492854529033,2.4533258013918657,2.1815947944995355,0.5303793704961429,0.6995056055988025,214.51187335092396,149.69818913480907
300348.XSHE,GEM,InformationTechnology,0.03130773852030688,8,2017-08-29,0.018928550623563092,6.813604402753121,0.12850469845797666,0.47543917532476176,1.9083644888601379,0.5155236291305754,0.6372115223453952,2.186792509947272,7.110869666985283,0.1638174489466948,0.06101656660326707,0.20560176468685548,62.532981530342994,55.55555555555556,2.708083412031974,4.07414325107514,4.837070993119231,5.052861772072573,0.26026229248221017,0.4483188293865701,176.67844522968167,170.4201680672268
002435.XSHE,MainBoard,HealthCare,-0.010360722909197317,8,2017-08-29,0.027151332354569232,2.231438129164363,0.2613066485720138,0.542547608038789,1.1384501132348857,0.3466091802791121,0.47919039028391336,0.9410634046404224,2.7126087490606916,0.2518294659272655,0.09818482947967293,0.30728927289518515,93.9393939393939,77.77777777777779,7.477730895452413,3.318704515463123,3.822878448649061,3.411791438281067,0.17495037168382618,0.17822825018453492,167.7749360613805,118.969072164948
002291.XSHE,MainBoard,ConsumerDiscretionary,0.06591143151390311,8,2017-08-29,0.0059369547772189,2.1002704575666966,0.40407117627700984,0.03914209134553093,0.5016080456012293,0.5487222396588552,0.4779777021089869,0.18190899510321562,1.851046886783211,-0.33751845480369447,-0.5714617780945869,0.4678866465817848,65.38461538461544,44.44444444444444,2.909225796195237,3.7283220310994993,3.240482569606899,2.11555604559424,0.37655606977502987,3.694403310307401,136.98630136986276,115.3846153846154
603286.XSHG,MainBoard,ConsumerDiscretionary,,8,2017-08-29,,,,,,,,1.1775410169376295,2.151925172464921,1.3921032032362426,1.0144095020409827,0.7553874023905198,83.7634408602151,77.77777777777779,15.47445546926472,20.09939659012671,,,1.909294301060827,,240.05964214711733,154.9295774647887
300182.XSHE,GEM,InformationTechnology,-0.055382776331384886,8,2017-08-29,0.0425818249516012,2.7535372360384796,0.14694066566219613,0.2675890715449887,0.3025015031898797,0.43154461270426026,0.29145153105729865,0.3742281660559559,1.7943612282783736,0.10313139000357019,0.15072359995416076,-0.09518441990118115,27.71084337349406,55.55555555555556,-1.3755772955256544,1.7387202472519785,1.193693964842397,0.9590439648212135,0.17426201963460913,0.37641468936158223,174.74048442906573,182.5342465753423
002837.XSHE,MainBoard,Industrials,,8,2017-08-29,0.01574041612384827,8.979017030021101,0.12394220971032706,,,0.35507274687465257,0.7146396975516511,0.9603695704701629,3.774744377885625,,,,,,,,,,,,,
300402.XSHE,GEM,Industrials,-0.06881563190862194,8,2017-08-29,-0.011067183151833495,6.103564641974012,0.10281132846342346,-0.16323073583104997,-0.2757608495146515,0.11990339984133742,0.2836461076106564,0.10997866000774394,1.2653123905341932,0.15612241087552192,0.035804235762887784,0.24063635022526828,69.64980544747078,55.55555555555556,1.690132896927319,8.560672024290254,9.469748375188116,8.160438640426424,0.628030566316561,1.4559878506285924,157.28770595690744,101.67652859960559
000021.XSHE,MainBoard,InformationTechnology,0.012099749151541994,8,2017-08-29,0.02275550047766374,2.4382141719737205,1.1505592784407037,0.0239144526140731,0.251379455645675,0.06005401707075269,1.2252729198965977,0.7360824678896364,1.1501859189135941,0.12305487423409112,0.06745377439015862,0.11120219968786499,71.79487179487181,77.77777777777779,6.496397399097874,0.7626353665185771,0.6622654110624032,0.6602476638546536,0.24812238037562329,0.2051129511386077,202.32558139534837,158.01886792452805
601969.XSHG,MainBoard,Materials,0.062390158172231924,8,2017-08-29,-0.007965159013687549,5.16094024724623,0.057124515286446624,0.5092261786686787,0.7343755745987159,0.21008221589643236,0.19638673769846932,1.1665478949529597,1.9359788311608392,-0.08072805605912947,-0.017492378142519693,-0.12647135583321956,51.85185185185189,55.55555555555556,-2.780744094656342,1.290412234424563,0.8312598495347587,0.5908731468433807,0.4680809084364008,0.6701441576942034,106.83111954459194,83.12499999999999
300020.XSHE,GEM,InformationTechnology,-0.007944540839277758,8,2017-08-29,0.004312399811330011,2.7001016170779097,0.21151166100420937,-0.012202120560857121,-0.8390359340904663,0.2641956758273291,0.3104096516359018,0.3199800918700396,1.5144009258896631,-0.07950553270477023,-0.1474012148270198,0.1357913642444991,27.619047619047564,33.33333333333333,1.0676727944128015,2.00178593882334,2.030650430204416,2.766646956758416,0.3889809902818034,0.8270697391939593,91.772151898734,107.03124999999984
002067.XSHE,MainBoard,Materials,0.11587099303989801,8,2017-08-29,0.053133124056430614,2.1488900024761324,0.6115707251109904,0.3152098813956623,1.256665816025734,0.173093758557615,0.7624847477873838,0.1566864414671176,1.667558122723392,0.015014225842199913,0.030294206819093672,-0.030559961953787518,52.45901639344264,22.22222222222222,-0.37162963548668143,3.2239758741970097,2.7672457341033243,2.1747303889272946,0.08804750245531642,0.2682628966855813,117.41293532338327,105.60747663551429
300600.XSHE,GEM,Industrials,0.08742284263078415,8,2017-08-29,0.021801918112654018,7.550003741300768,0.08244972571484452,0.32572550546317003,0.10643749535244118,0.529237621158838,0.49339292752204633,1.8085951184718212,4.226623886460706,0.2864457291337672,-0.36632192688833215,1.3055353120441988,79.4947994056464,55.55555555555556,6.781112294551317,9.672363641948605,11.33606254003907,19.39291250437952,0.5981146150138348,1.6795837055790497,182.59414225941427,135.88681849551435
600439.XSHG,MainBoard,ConsumerStaples,0.03832828064097016,8,2017-08-29,0.03087275961610317,2.7642104456100585,0.28123187660908944,-0.01698751115085606,0.5082118435026155,0.3451087874547099,0.42648154105397784,0.4421357187101882,3.038646515265177,0.0014657603936960584,-0.009722770994208128,0.022377062775808372,68.96551724137936,44.44444444444444,1.691912481176373,0.42883642957426477,0.512507592881939,0.5992567150889523,0.06736009778712784,0.11844233191023,100.84033613445347,79.10447761194017
600866.XSHG,MainBoard,ConsumerStaples,0.01893939393939381,8,2017-08-29,0.00043195125186387744,3.234974331163723,0.18614353731346026,0.020766288697360302,-1.0044258732374394,0.23111056999230772,0.3673376300119435,0.5870809990090183,1.2069679550686772,0.04501509979978913,0.03064221483706274,0.028745769925452774,77.41935483870964,66.66666666666666,2.7537219032791618,0.6284145530930927,0.6791159938644978,0.9741077518668089,0.07929126851839824,0.12993207699525702,157.42574257425787,117.07317073170702
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.05913143989431968,8,2017-08-29,0.04857410147335128,3.2202782869417694,0.907438287449499,0.6986686673834184,0.1253740875298286,0.2652438062794406,0.7261320502114932,0.09226447892035756,0.36337280959725093,-0.025677619495981574,-0.007776528452774227,-0.0358021820864147,24.324324324324277,33.33333333333333,-2.100727174791294,2.089956504647691,2.317921390396745,3.0906438699610916,0.1745475564919352,0.29238701840150494,187.36842105263108,117.57812499999993
600620.XSHG,MainBoard,Industrials,-0.08501317208838144,8,2017-08-29,0.007231836103405695,3.564931113443237,0.005297875664218226,0.21463101903706305,1.1158459389531297,0.38971257222236483,0.01535317561672508,4.434333892399224,7.132443297269775,0.38613838499053443,0.4059399621657417,-0.039603154350414504,52.00000000000004,55.55555555555556,2.9101019462465247,0.5283476098981913,0.42224707057869826,0.38756152974714264,0.5494025170747247,0.839503433746845,151.48741418764283,154.98839907192558
603767.XSHG,MainBoard,ConsumerDiscretionary,,8,2017-08-29,,,,,,,,0.2529217976414866,1.6998561515727202,0.09710243443696598,-0.2101701389222336,0.6145451467183991,82.84182305630031,66.66666666666666,9.563903281519874,12.533201703241462,,,0.4689222872510811,,187.7510040160638,156.9395017793596
600864.XSHG,MainBoard,Utilities,-0.03242849545654236,8,2017-08-29,0.022037227924237818,1.3729213332618198,0.06269918258983755,0.049192137301171446,-0.6241059028155207,0.26717242681612113,0.03702410279474157,0.25197605298793313,1.1451397919951718,0.07764917382274916,0.06363310906846245,0.028032129508573422,65.28925619834705,44.44444444444444,2.433413827171229,0.8006059842053659,0.8046066393844287,0.8341279744890389,0.16160974274311182,0.2771584089876512,141.7809910215999,113.22663502045648
600686.XSHG,MainBoard,ConsumerDiscretionary,0.12327111687507841,8,2017-08-29,-0.09897365329115539,2.2749182909561134,2.156681082868799,-0.37243080259438077,-3.1878462557181586,0.07430695438789332,0.7054994303222943,0.3759291512065498,1.3036252011112939,0.16269731003349897,0.12767107101462963,0.07005247803773867,71.20418848167532,66.66666666666666,6.890938686923474,0.9515757775005351,1.082477998104746,1.2618427293504966,0.24444386954643807,0.5035344828233288,198.97959183673447,143.4426229508199
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.0163326697633267,8,2017-08-29,0.04261874112294167,2.2588140316918586,0.41032034418331603,0.028209995766330875,-0.03713415244503193,0.3640256242399858,0.7055150442413554,0.6076893475920242,3.2452901328487376,-0.009995204239409361,-0.06380993830738474,0.10762946813595076,73.0434782608695,66.66666666666666,1.6599885518031063,2.1244429129639593,1.922833018040956,2.1370398127287027,0.13794438573889056,0.2532588935979787,123.82133995037215,140.4199475065621
000501.XSHE,MainBoard,ConsumerDiscretionary,0.016166417620689266,8,2017-08-29,0.0822309151519479,2.2327174452929737,1.300684648918917,0.04848543722644161,0.29295674652558,0.22144996571439013,1.0313562360177368,0.2089554527117874,0.3718553968297548,0.037489242821301616,-0.034965318723042954,0.14490912308868914,80.22598870056493,77.77777777777779,3.735399560541211,0.7653517884765837,0.8116538341542914,0.9910408833665972,0.28066193004395995,0.395191013355886,72.64492753623156,77.30627306273065
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.009044699165440817,8,2017-08-29,0.029784741063420946,3.1271703828339423,0.6063147118296378,0.14549216366803552,0.8612048552692515,0.19254059766262632,1.16083867500648,0.1555055813945041,1.8111794115583688,0.008140291467990224,0.003308597849750782,0.009663387236478884,57.69230769230771,66.66666666666666,0.10360010360009218,1.4594814687387416,1.353064733793287,1.826430993560319,0.08542102025643605,0.13678390272031363,121.50000000000006,119.13875598086132
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.017835126057565542,8,2017-08-29,0.024850679390478386,2.165661381899409,0.46291150388505437,0.18761719182772896,-0.20909723974233463,0.10810016925324509,0.5901996561471621,1.2893205974467086,2.154090768500227,-0.03160096376582189,-0.06894580013107951,0.07468967273051524,69.73684210526308,77.77777777777779,1.8924409280444736,1.716480642329564,2.049858300292279,1.8353936308130363,0.14082762598112103,0.37046213367963393,115.87301587301543,83.12101910828005
000503.XSHE,MainBoard,InformationTechnology,,8,2017-08-29,0.00016554665490421376,16.504317046821246,0.008873935556762004,-0.04066811301348516,-0.1641058316263987,0.20569605000823588,0.1407296361047857,12.75417186363698,17.651804110213718,,,,,,,,,,,,,
002075.XSHE,MainBoard,Materials,,8,2017-08-29,0.00965010089463873,12.993937684577636,0.29138609940914195,0.5646554262959174,13.641527370193375,0.12211206306982268,1.3188746074350557,0.16597827613800373,1.3287251053989184,,,,,,,,,,,,,
002383.XSHE,MainBoard,InformationTechnology,-0.0012992665640245704,8,2017-08-29,0.012659806617170682,3.241994218943882,0.13015302049420233,0.8683270348250132,1.354551520523453,0.44932557630614406,0.2900086994549133,0.4638204741644795,1.5076135875366965,0.3739060565042678,0.35918686980274495,0.02943837340304567,57.425742574257434,44.44444444444444,1.9108280254777092,2.5592032825852398,2.349505372477998,5.544409786922253,0.7425414063588526,0.8614529366426452,146.13970588235287,130.13029315960895
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.019941717616136168,8,2017-08-29,,,,,,,,1.5131381818717646,2.8664071160968914,-0.031991344400285726,-0.37861979409511004,0.6932568993896486,77.12895377128957,77.77777777777779,5.576257874772289,4.629308442628574,5.769386605371431,,0.6536987638147209,2.2211464613012453,135.98820058997035,122.14673913043512
