order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600763.XSHG,MainBoard,HealthCare,-0.029556650246305383,23,2018-11-22,0.019843665396526326,14.127131812235653,0.09429557975976413,0.3294683790753006,0.6996163978960905,0.4277782322830776,0.7830842975744674,1.9226688456939545,2.6263031593492214,0.01421771899179447,-0.2304531009975958,0.48934163997878055,59.79680696661831,44.44444444444444,1.7193323102940927,0.976199465652043,1.0313401478293296,1.2627427065573698,1.1055233340403963,3.190037506644426,134.6438482886215,102.69865067466277
300467.XSHE,GEM,InformationTechnology,-0.09841029523088574,23,2018-11-22,0.03743048525952332,1.9270627339945094,0.11127562747627615,2.637733743602415,4.820715361381318,0.8310574221897549,0.18172682590509873,0.1236497601541655,1.2492761885905241,0.8666270317994993,0.7077699013240699,0.31771426095085875,64.62311557788945,55.55555555555556,6.8035735942111,3.1548350842019137,3.201504900553452,2.346083653141572,2.031434805356251,2.408268360704497,231.82773109243732,138.20720058780302
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.07485715068718402,23,2018-11-22,0.062469450626529845,2.226756531295827,0.21553998412257272,0.09084440013466732,0.13663308591458123,0.41694366921171255,0.4353847420958166,1.5965126821121745,7.5640850114986575,0.09192843681056573,-0.00632676538469747,0.1965104043905264,70.34883720930235,55.55555555555556,3.564802544394395,0.2511597257624541,0.19557548083644843,0.21690902586272406,0.45956516639084843,0.7690022968757961,158.0037664783428,92.99719887955192
600101.XSHG,MainBoard,Utilities,-0.06555339085258372,23,2018-11-22,0.047075113379819844,1.0947611220749038,0.6924843787133574,0.11858537542973857,0.20326305089475327,0.14351093912573318,0.5239233151534384,1.035600426137129,1.2022263099363495,0.0929692901746737,0.05553051390675871,0.07487755253582998,68.93203883495144,77.77777777777779,3.7176334442354944,1.732031343273107,1.985955347658026,1.3918571259164618,0.17499703088767,0.2757329907951401,235.80246913580208,149.9999999999998
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.09729729729729741,23,2018-11-22,-0.2575376299984788,-14.475070300400645,0.23662958640035348,-0.09906958266770471,10.229163159620265,-0.30703245645848437,0.296017945856165,0.12362306833882623,0.3037380860126229,0.12277578785854892,0.11603343515193051,0.01348470541323682,74.60317460317455,55.55555555555556,4.934770277935322,1.1552253036669242,0.7627426320917065,0.6154052593418159,0.10752723033332813,0.31277308971507894,205.95238095238085,165.8986175115208
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.06150990822470337,23,2018-11-22,0.03362298300957046,1.7985970489880252,0.6972653923954669,-0.0144864919966875,-0.23532937341812588,0.2522417609239872,0.6418793576059578,0.38291040736500304,1.3991764210306683,0.09540253966389223,0.039649494364645266,0.11150609059849392,66.94214876033057,66.66666666666666,3.8247307835128157,0.6534964973810803,0.48685818951671517,0.5958838160727102,0.32167375078879795,0.5994756173008425,199.50495049504943,171.3080168776368
300348.XSHE,GEM,InformationTechnology,-0.18514578901263923,23,2018-11-22,0.013014780696336698,6.449889300152435,0.14123357807423534,0.23819799137950293,0.27143713376396583,0.5312490519235391,0.6339951378002805,1.5502035460473602,4.590023786157601,0.02453190943397132,-0.13522893828044638,0.3195216954288354,58.10276679841898,55.55555555555556,-0.3994065959146508,6.558010271891003,6.9984857617178005,7.671445615703851,0.440347953283223,1.5303917251422223,116.53481012658222,119.67455621301768
002435.XSHE,MainBoard,HealthCare,-0.1440133065216852,23,2018-11-22,0.07201303283177979,0.9681480374597791,0.8468772439568535,0.7193725957181978,0.15634196546759438,0.6022539486975925,0.6158235900342602,0.5202614151045238,1.7877743119198648,-0.09558591259612204,-0.1985348601332304,0.20589789507421674,74.69879518072284,55.55555555555556,5.451753263373395,5.814453624560294,3.223330274405499,2.1036587387175327,0.2527529260284784,0.6589858018616859,95.05208333333341,69.50959488272922
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.09404990403071023,23,2018-11-22,-0.1691282495296075,1.3791576351948516,0.7247603022728419,-0.011595993648637948,-14.467114134569272,0.5810441166382658,0.4725895675830957,0.21782974491760068,1.8463623622051892,0.15822057461390582,0.1080547915892072,0.10033156604939725,56.34920634920636,55.55555555555556,7.9345349078102565,1.2654785751497997,1.6793860903803586,1.302154889210177,0.3896300539586672,0.5783200880954489,244.00000000000003,139.21568627450984
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.08844215327418026,23,2018-11-22,0.020672336799405167,3.267331582111919,0.2502307504298318,0.12248806530779577,-0.09049494910282763,0.3011493818175938,0.6156515261589443,0.5678280456471337,1.960109459644293,0.320456216973076,0.22131862803912333,0.19827517786790538,67.24890829694328,66.66666666666666,4.151588920323695,3.151230859502433,3.383138199879961,5.411829723991582,0.717148284070221,0.8062714753754026,143.2098765432098,150.16949152542364
300182.XSHE,GEM,InformationTechnology,-0.10392156862745083,23,2018-11-22,0.08346877056057685,1.2932163332380255,0.38212817242735625,0.25922929383923976,-0.03569868490366568,0.3892111090390039,0.3145548171772244,0.15121669792275264,1.612544691242232,0.021860007646079538,0.007840762667623333,0.02803848995691241,55.76923076923074,44.44444444444444,-0.6235385814497107,1.4227250180140292,1.1214730433068552,1.2158715551575776,0.2577350740992201,0.5913967953002243,137.8504672897196,112.04819277108429
002837.XSHE,MainBoard,Industrials,-0.022335557673975326,23,2018-11-22,0.0328088802995388,4.070625235339917,0.2894148296410927,0.6037897932923895,0.7102105319248764,0.3586155841602352,0.644059934665944,0.21323083759090908,1.4679173448240785,0.645625141258563,0.2621565650500761,0.7669371524169737,89.9135446685879,77.77777777777779,15.875354922186686,7.057520638838427,7.538599098179429,6.2505583459674146,0.807881745239344,1.004390366530134,192.98531810766744,183.05084745762727
300402.XSHE,GEM,Industrials,-0.09225013866433773,23,2018-11-22,0.010135620142538174,2.9425981535335355,0.34061469960418606,0.6740360402012546,-2.0260120288946224,0.15448684410469438,0.4250655241285153,0.10640896976045941,1.140740403778385,0.09610491658792775,0.007691639722542349,0.1768265537307708,70.45454545454541,66.66666666666666,3.2516022814135197,1.7820797489700513,1.810586380673532,2.017033343254573,0.36592533237573005,0.7195284340325567,156.830601092896,130.31026252983287
000021.XSHE,MainBoard,InformationTechnology,-0.0662387506617258,23,2018-11-22,0.05634423272979759,1.5331400544603453,1.7673403438526203,0.05722130976806161,0.32199496710519915,0.04625198955325643,1.0555787147737676,0.588219212747458,1.1261535531458735,0.17943952166672084,0.12314896634418734,0.11258111064506698,69.29824561403511,66.66666666666666,6.430536451169198,0.6018902920671575,0.4937758051265292,0.5509547409941307,0.3811458626008736,0.44426648895800613,198.29545454545448,137.11790393013078
601969.XSHG,MainBoard,Materials,-0.07942973523421604,23,2018-11-22,-0.054474830453105444,2.0429284735783213,0.21404167730883247,-0.001332941183231795,3.995315408287742,0.07562988187382552,0.2683512520653434,0.9574646307246997,1.7765618470646443,0.17557985971348877,0.1014177757189646,0.14832416798904835,66.8539325842697,66.66666666666666,7.287228231181072,0.23329184405594788,0.16648013239335066,0.15369845173325664,0.4456134151812736,0.42912076711482267,106.86695278969975,131.4159292035398
300020.XSHE,GEM,InformationTechnology,-0.10892239444429774,23,2018-11-22,0.005628788047608455,1.554260965973983,0.4322918162986941,0.16880812620053276,-0.33895714645996877,0.26459507987807795,0.35967392298446793,0.16715735607234447,1.554317128380242,0.27648180664031585,0.09618814166883871,0.3605873299429543,80.7881773399015,77.77777777777779,12.721893491124264,2.851741743425891,2.0698104640375656,1.6996028211706717,0.6470845677623096,0.9244592431621274,155.71847507331375,190.8196721311474
002067.XSHE,MainBoard,Materials,-0.07733864834386717,23,2018-11-22,0.11562808458026128,1.0877724934870703,1.3420426834533064,0.15952089182204254,-0.18348840378575304,0.15309481995104848,0.9227002862280336,0.12593963464788982,2.2264679722164527,0.18513160559019015,0.14433159348172647,0.08160002421692736,71.32867132867132,55.55555555555556,8.653038364603745,2.692909387093615,1.6816420272256403,1.4343999299381123,0.4037259232130295,0.31104768346468814,266.0000000000002,177.99999999999997
300600.XSHE,GEM,Industrials,-0.07424875621890548,23,2018-11-22,0.034977623655922795,3.2758027763794257,0.1383178118880721,0.07693038157104781,0.07532180607131944,0.47993292287536976,0.3889948973775596,1.8440723887949153,5.164434982056999,0.3552079802406034,0.18056382316888106,0.3492883141434447,77.51756440281031,77.77777777777779,6.860502157481683,4.388268944236618,4.365410484293619,3.5957337621483036,0.4167483319913775,0.3713059809915028,193.62041467304635,128.53688029020535
600439.XSHG,MainBoard,ConsumerStaples,-0.12578844820184265,23,2018-11-22,0.06916567731734052,1.2997779457073932,0.5540202474888553,0.01879518685524806,0.14821803594202887,0.3551612090176181,0.4196206405560999,0.5569666344163531,4.5182379340868835,0.06167509274427063,0.03928096917131345,0.04478824714591437,69.99999999999999,55.55555555555556,4.641350210970471,1.0887411046728503,1.0624458301800577,1.455118975865449,0.14069559083144206,0.1809666483452219,167.32673267326717,120.79999999999997
600866.XSHG,MainBoard,ConsumerStaples,-0.12565445026178013,23,2018-11-22,-0.033234501014068545,2.655967419423487,0.3442231186401173,0.2710033971195427,1.3209184966737655,0.23481008076375043,0.5978506833527434,0.22700744077977378,1.457321305945245,0.08202102136440237,0.04708540969846338,0.06987122333187798,70.27027027027029,66.66666666666666,7.818233135760646,0.5978266296824064,0.5476606842721392,0.9245865672552688,0.20253914501465248,0.31246676659371875,173.7704918032785,183.19999999999993
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.059897817415856314,23,2018-11-22,0.13220398806123537,1.721169524123021,1.3037841236170264,-0.0027101912027565067,0.7372210042667786,0.2944869439310989,0.6536903147096722,0.18883378770293907,0.5660677259832485,0.0697513002689778,0.05040023087921852,0.03870213877951856,79.6296296296296,77.77777777777779,3.8419537377147055,0.38151639656427516,0.3721273383655255,0.49500516454367377,0.08919953433685239,0.12527704436175513,137.09677419354728,125.73529411764666
600620.XSHG,MainBoard,Industrials,-0.15884310447944305,23,2018-11-22,0.01306485041830667,1.898008262265541,0.010799583117505509,-0.03561185874150574,-0.17399583114577022,0.40635367652220206,0.016959315217312896,6.421967602483451,8.685727827385048,0.3527897636523276,0.25204804582036433,0.20148343566392657,74.26470588235296,66.66666666666666,11.523536359034937,0.8582863788820937,0.5599743957715819,0.47843396429520824,0.643738547515161,0.5539107041342604,293.99999999999994,213.33333333333297
603767.XSHG,MainBoard,ConsumerDiscretionary,-0.05380309223387236,23,2018-11-22,0.03305433525709889,1.531445588331898,0.41419654499496117,0.0355363879280548,-0.18032461097080332,0.18789841670918758,0.5020306387153118,0.39641410193066245,2.742442475796866,0.11488134141176243,0.054506552051150375,0.1207495787212241,77.41935483870968,66.66666666666666,4.5421773612112535,2.4571979178643044,2.097297486129675,3.4246014990765996,0.2695835811097643,0.4248350197303668,212.30769230769212,129.5620437956205
600864.XSHG,MainBoard,Utilities,-0.10445165324786998,23,2018-11-22,-0.01876539535432503,0.8268749186164221,0.11102692684764735,0.024261348361605872,-1.5377620981369942,0.13945368700332023,0.027927687681341684,0.23448561036498924,1.552071545596732,0.4126308218603816,0.34811735072773337,0.12902694226529643,64.7940074906367,55.55555555555556,11.003757380568958,3.8065463842527687,2.0938502250203834,1.2274001985609666,0.6612529668043357,0.6052662250801636,241.43426294820722,180.43478260869574
600686.XSHG,MainBoard,ConsumerDiscretionary,-0.13976260767090665,23,2018-11-22,0.06655232662334853,1.2763643411422214,4.003382489207216,0.24438006483232644,-1.498150483044172,0.14126730627417233,0.7766499945552438,0.2790710463649854,1.2281834167918575,-0.11135494023932857,-0.23056082510703035,0.23841176973540357,69.11764705882358,55.55555555555556,4.016542389874041,0.8812463730197836,0.6589504237069208,0.8397252675372715,0.2672912226990044,1.2600227626020406,140.47619047619054,109.19540229885057
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.060929521391685615,23,2018-11-22,0.08009229660243805,1.255528761972366,0.7396016751374107,0.029238965516901194,0.06663954501109082,0.34124983424286376,0.7113517933283147,0.511809280336615,3.366918501855271,0.12041902785207004,0.04149242966944856,0.15785319636524295,80.95238095238088,77.77777777777779,4.498269896193775,0.3763143296503582,0.28022061865473913,0.48003928839639165,0.2854934435520475,0.4782046289713991,195.9276018099546,181.4814814814816
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.058142369575816644,23,2018-11-22,0.14474957774441588,1.0444562589929829,2.272919277530513,-0.007898241089762448,-0.010515794955932689,0.22393014662712873,0.9196509580551115,0.28039315454422914,0.5678941914819345,0.0950969468649756,0.05668163216894968,0.07683062939205185,68.10344827586205,77.77777777777779,2.4215958713775283,0.8101701110821804,0.6558166327798703,0.5953836865425902,0.28726670665961695,0.3497762898235361,137.9084967320262,91.11675126903562
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.03838905052057595,23,2018-11-22,0.03642287612897191,2.132926668973982,0.8919766977408591,0.16992601960886589,0.0320998643288819,0.14687085316178075,1.1125101920600295,0.13124026068601122,1.8173188510422267,0.24805134759602598,0.18749205407121083,0.1211185870496303,81.30841121495325,66.66666666666666,10.150790731886751,0.38329064974206434,0.2836917134671379,0.43288727576902586,0.34448375253490987,0.33528269294476315,238.46153846153805,209.79020979020945
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.08486581445765107,23,2018-11-22,0.025638470391287655,1.1656414103101034,0.3682500440912133,-0.2346134105188482,-0.2869204891349061,0.19896097538814325,0.2933159703485675,1.6912280564675317,2.691390932834818,0.17075891734810078,0.14864946700039505,0.044218900695411456,64.1509433962264,77.77777777777779,3.2774390243902385,1.6246837101916725,1.1206481386724925,1.000359081515557,0.2530513533122547,0.3142656465246111,191.08910891089138,138.70967741935513
000503.XSHE,MainBoard,InformationTechnology,-0.05486820871436249,23,2018-11-22,0.0034623648656330035,12.459489408049583,0.007091349723056671,-0.3469695544598079,-2.021304746423967,-0.5103523061678763,0.08648848766567076,20.019477327325593,24.043760076939456,0.3731462160279406,-0.15448767670189528,1.0552677854596717,86.01036269430054,77.77777777777779,19.66527196652722,2.0957151128263165,1.6363932081944674,1.4352458019606247,1.3875138690624897,2.6875036775687935,187.6712328767124,198.5094850948509
002075.XSHE,MainBoard,Materials,-0.2164756613614608,23,2018-11-22,0.05275683658922492,6.5678961206131845,0.5774430056491741,0.29270783712326276,1.782693654113896,0.25275040553440764,1.4513365736783033,0.10577194805625154,1.9808279948070369,-0.4653492274021911,-0.17582483727470755,-0.5790487802549671,11.837821184228467,22.22222222222222,-26.03048572723078,1.607981498622206,1.8278279011422653,1.7677686629831078,1.5586349196081226,1.135486794795192,121.78209046016524,60.80501769685666
002383.XSHE,MainBoard,InformationTechnology,-0.1495726495726496,23,2018-11-22,0.04135910727639948,2.7453911466097387,0.4796959440626066,2.1842907406600505,1.7676349874808768,0.2525047797468427,0.565412289706457,0.2869040645936773,1.1726183698169448,0.18242593329047274,0.04527530913226784,0.2743012483164098,70.06802721088432,66.66666666666666,4.293567077700203,1.8396499573385783,1.6578356684841262,1.6985920674688317,0.7561717989142633,1.574549132847731,135.59322033898314,124.51994091580501
600815.XSHG,MainBoard,Industrials,-0.10695876288659789,23,2018-11-22,-0.02726169923269079,6.500268931793832,1.0200963604811988,-0.17729311943637427,-0.9940710150994044,0.12873413586234275,0.5516746492730115,0.061982249222548184,0.8690453260837481,0.06529550768397119,0.021368825383237,0.08785336460146838,72.85714285714285,66.66666666666666,6.856084002470675,0.3686731916713517,0.2637300728422864,0.5370459972358397,0.16766755537711944,0.30379984135224214,168.74999999999994,125.73529411764706
