order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600167.XSHG,MainBoard,Utilities,0.13183632819482627,39,2020-03-19,0.05273273296486454,4.323688757479126,0.11317778672959208,0.03164243454996196,0.15128292655421882,0.5381025609760025,0.30183487503090817,1.916008052299232,2.8177996911055985,0.18705447013033094,0.1443544103005508,0.08540011965956029,58.762886597938135,55.55555555555556,1.5427312056158686,0.19494815870896437,0.17464666793295117,0.1606152433968174,0.7600015529706567,0.6180633593648767,69.16996047430818,94.3166441136671
002157.XSHE,MainBoard,ConsumerStaples,0.014982375406777937,39,2020-03-19,0.004614291455491238,6.627135314175617,0.48889738075196826,-0.05874049398765224,0.7547909683462743,0.12073585163347775,0.9635931276958192,0.10154599039522438,0.7233204900630664,0.6926177091041446,0.8322623665418287,-0.27928931487536834,35.65505804311774,44.44444444444444,3.7152148263259703,4.929461150971618,4.0369420019122995,3.885493756782104,1.7090411684525317,1.7094742294732068,131.65467625899302,127.81201848998475
002302.XSHE,MainBoard,Materials,0.02608224444308127,39,2020-03-19,0.05498702792802243,1.8662546869450112,1.7557412446296896,0.22837925025949124,1.788327389613804,0.1056339754190094,0.9979478108811345,0.1688056016630988,1.3459536929832678,-0.21150746910800677,-0.03392817633177235,-0.3551585855524688,13.138686131386942,33.33333333333333,-9.219212383337121,2.197347057681942,1.963106130863883,1.4908779425756515,0.6660484858934468,0.7313074525981706,162.9937629937629,104.8854961832062
000622.XSHE,MainBoard,ConsumerDiscretionary,0.037735849056603765,39,2020-03-19,0.009627475947529433,9.361566323329273,0.21202571320232022,4.164582259424099,-2.061711872972498,0.04990469652000339,1.166278182736094,0.8314660670899903,4.511250038872856,-0.136982705313911,-0.07256639005033724,-0.1288326305271475,12.63157894736843,22.22222222222222,-10.236053773684755,3.7171740674370657,4.388820819203608,3.526890249733874,0.2616601854147682,0.3621943090584476,108.0701754385965,74.23822714681435
002065.XSHE,MainBoard,InformationTechnology,-0.10903887239159948,39,2020-03-19,0.019325368701250425,4.975381765306406,0.1961258876655309,0.13785244115049045,1.1785086621343428,0.28577170458229434,0.5617850490203627,0.1370954471149269,2.061782112049228,0.014957471523823429,0.2487544400831553,-0.46759393711866376,39.12037037037034,44.44444444444444,-3.1645365869362285,4.121278566448475,3.828146247866277,2.8729593458291838,0.8274315260481531,2.205800337378754,102.04379562043799,92.54327563249007
600012.XSHG,MainBoard,Industrials,-0.007701113539390181,39,2020-03-19,0.12949098017547597,0.8387177595266352,0.34176372037428926,-0.005208973153492447,-0.01352791853060109,0.5671710682102613,0.19533422994842378,1.1484528330696497,1.626499348219522,-0.05031373941387063,-0.004894914498972792,-0.09083764982979567,36.075949367088626,11.11111111111111,-5.213270142180073,0.5756971697879963,0.45832297099401537,0.3404369708868795,0.24910831565649258,0.2669029233238608,90.03831417624515,77.96610169491537
600326.XSHG,MainBoard,Industrials,0.10269082921471728,39,2020-03-19,0.09064825045702218,1.726871569294326,0.9726025829469104,0.13848019448804405,0.22251118051316232,0.3410375787494995,0.6095536559480405,0.8102641797176435,1.5669317624304733,-0.13627655662164706,-0.04502264462104347,-0.1825078240012072,10.447761194029834,22.22222222222222,-8.294096341905115,2.7094541491030455,2.241507450493977,1.6564103242961827,0.3406199008163736,0.38524954265736056,128.05280528052822,85.93350383631721
002261.XSHE,MainBoard,InformationTechnology,-0.10882352941176465,39,2020-03-19,-0.12051118274277205,4.468637793806238,0.11095624706485575,0.10899687264073243,40.1067178776976,0.4701166728058959,0.3977074371529191,0.8450408008068993,3.5248911577016533,-0.44507952788073624,-0.3448722468651949,-0.20041456203108265,50.62972292191434,44.44444444444444,-2.755267423014584,11.471805637376162,13.20441759777565,8.43670596796417,1.352883470299717,1.7040964602284634,124.62772050400919,75.22859517871991
000756.XSHE,MainBoard,HealthCare,0.06692429825349744,39,2020-03-19,0.04618407396552946,2.2928057228968974,0.8808309476620028,0.12436118991740641,0.2759597889897101,0.3252384855301279,0.9372488249689904,0.2976294290674058,1.0197682576397769,0.3974374219538177,0.2847727749797741,0.2253292939480872,73.77049180327872,55.55555555555556,12.73303810617244,4.886809856887499,4.149272441680883,2.3706429546113736,0.6651348147212238,0.9688066874930634,127.95497185741085,107.31707317073169
603626.XSHG,MainBoard,InformationTechnology,0.05917753259779346,39,2020-03-19,-0.002583745623686849,2.631920964589032,0.4766127373338223,0.008183941821045426,-1.0892779666823358,0.23429097635561552,0.5196564967096235,0.11380605215000456,0.9517258183844327,-0.6093158962558629,-0.1899934153770625,-0.8386449617576008,10.304449648711971,22.22222222222222,-20.29738588216484,3.268255524811959,5.702331352906813,4.742806242973237,1.6436669530751877,1.2964991867499143,107.2992700729926,76.78177810433499
002214.XSHE,MainBoard,InformationTechnology,0.09086242625111685,39,2020-03-19,0.013032396151396144,8.143002891754104,0.05971968625163845,0.40987121340880583,2.1545021351153197,0.59117607079195,0.35280897105522224,0.24847797041739983,2.9164562935328044,0.1008033163812101,1.0429504459069823,-1.8842942590515444,22.054054054054042,33.33333333333333,-15.294955067176804,17.27900250782948,11.332898712535593,6.958320647476829,2.6659244253282166,5.42779987746891,120.03507233669441,104.61247637051032
300810.XSHE,GEM,InformationTechnology,-0.13612628603925758,39,2020-03-19,,,,,,,,1.5048613886724878,7.191925057527646,0.3698102528434788,0.04130742179943561,0.6570056620880864,49.9001996007984,44.44444444444444,-4.415616911804947,13.10949416327411,13.611778491860404,,3.5977358358919056,9.361722771124745,191.53585718682677,98.83029721955907
000069.XSHE,MainBoard,ConsumerDiscretionary,0.12987876417676958,39,2020-03-19,0.24938300108484482,0.7597424083816271,1.1595511566090937,0.12478187662679208,0.2903933934250955,0.6135879674321911,0.16012523683986735,0.23333723633098494,1.6621782464500976,-0.22888173731438943,-0.13022406920903218,-0.1973153362107145,6.17283950617287,22.22222222222222,-14.440130927913527,0.7965996460161473,0.732161175700575,0.609153011691434,0.3342738574339518,0.5383263456931594,111.87739463601557,69.00584795321643
002215.XSHE,MainBoard,Materials,0.03248602655843924,39,2020-03-19,0.055323898731043805,2.3941827770967525,0.7664238757336503,0.09048518417885232,-0.14802968193980381,0.2778215140024355,0.7530116013846953,0.25095729573755643,1.4660228066751555,-0.14829389654279623,-0.04277969237058398,-0.2110284083444245,11.47540983606555,11.11111111111111,-9.645532473550073,5.973861948341705,3.796374068706168,2.4852871847435853,0.34618723575740823,0.386786949377833,148.74651810584962,91.60714285714286
000655.XSHE,MainBoard,Materials,0.043133454631753665,39,2020-03-19,0.06612704863095926,1.2297031030562546,0.4216340569512268,0.36773213209462385,-1.5885449467246286,0.26863532621229436,0.4664759592185412,2.945187471049548,5.422518886917568,-0.21966982482695663,-0.15998633350567432,-0.11936698264256462,17.213114754098303,22.22222222222222,-8.033540708682747,3.0500216749802878,2.75266811897417,1.9448579448915333,0.2953049271513133,0.43336089655857274,131.74603174603158,65.5612244897958
002941.XSHE,MainBoard,Industrials,0.007228484996921969,39,2020-03-19,0.007325917431164621,4.4007036684251455,0.5450598302305207,0.023249749206215586,-0.7918640873233436,0.07291900066834296,0.506176946917911,0.34030907465445387,1.4064153451925654,-0.21128923968446145,0.14269911801587334,-0.7079767154006695,10.327022375215122,22.22222222222222,-12.362526630966794,12.921237818748263,10.14842793177386,10.865602478276164,1.442465830287611,1.5476290685323215,203.60655737704906,111.3086770981508
300328.XSHE,GEM,Materials,-0.0051183409058247475,39,2020-03-19,0.008769621376105017,5.051796254449909,0.17227224433869037,0.14942540130130633,-0.138611863576793,0.2147951854622723,0.5538810175363216,0.7616406705009534,2.4568002068937584,-0.46398243320763477,0.041757914256045636,-1.0114806949273607,18.330308529945555,22.22222222222222,-16.409142367591713,9.3425070582839,7.366554892389813,6.145135522226464,1.1647388682929858,0.9513094463360329,81.70731707317071,106.87124749833224
300684.XSHE,GEM,ConsumerDiscretionary,-0.044646875175788914,39,2020-03-19,0.01454784362559278,10.781885309866164,0.09315105728487982,-0.18170993465259289,-0.3184300671778838,0.3493310157607835,0.7451226883740713,0.6046876401071863,2.7989696202440837,-0.3139296561160627,0.4872011297425711,-1.6022615717172677,33.53344768439105,44.44444444444444,-11.875637858864959,7.820786679825625,6.932544039414503,6.6896439834522035,2.6305732732746026,3.3720626818665207,117.12881712881702,103.89527458492975
300082.XSHE,GEM,Materials,-0.04133854845719254,39,2020-03-19,0.07380552536614808,1.3880339670972226,1.4980555728253409,-0.13612875685993409,0.061207562224633305,0.1195635264745863,1.217909347209359,0.22916321863547115,1.3233559620208242,-0.11771219718676385,0.011430139428779316,-0.25828467323108634,15.822784810126542,33.33333333333333,-8.661874682349522,1.853023199334671,1.61823466381586,1.0196751094030228,0.43072336048695875,0.5112168403044615,135.0515463917525,87.98449612403094
300296.XSHE,GEM,InformationTechnology,-0.10834705472238282,39,2020-03-19,0.06452257949310136,2.155487667463449,0.4941008406754769,0.12646058491076562,-0.2713850539307573,0.3645725534722321,0.578842732569986,0.309186148363961,1.6213778857823957,-0.16879322472345315,-0.0036207797530223157,-0.33034488994086164,22.463768115942052,22.22222222222222,-11.6258006081387,4.454541437231942,4.089630023630641,2.861152583347475,0.5502785516455568,0.5094869995388598,120.5828779599271,103.4976152623211
600568.XSHG,MainBoard,RealEstate,-0.051948051948051965,39,2020-03-19,-0.6350230520316045,0.7585365804575042,0.14191006685090118,-0.5030968218355925,35.20419570278839,0.051103535017826364,0.07755626310288807,0.9408865657476798,3.5912838057239966,-0.04977424853091339,-0.023087803178797932,-0.053372890704230916,13.157894736842113,22.22222222222222,-11.341393206678184,4.709919381666091,4.050627876656946,2.9238107168595384,0.09392606274676009,0.10020473392326143,119.78021978021968,63.49206349206348
603967.XSHG,MainBoard,Industrials,0.013771926457605499,39,2020-03-19,0.05319132751080125,2.652387875196925,1.2303166952948947,,,0.07357809695887382,2.2584336625999133,0.437760522789312,3.0591420407064516,-0.2932456665515044,-0.11458725371150219,-0.35731682568000445,21.407624633431055,22.22222222222222,-7.533442853790212,7.185722746642201,5.601243890524279,6.3684909794236315,0.6570342958820937,0.9001426628442496,154.78119935170182,90.7449209932279
002958.XSHE,MainBoard,Financials,-0.156965757833752,39,2020-03-19,0.09564948836444107,1.2716345281094572,0.30320281392923215,0.25194212898504786,0.23185738191938832,,0.027804562096442498,,,-0.13684977574821655,-0.07702922302977824,-0.11964110543687662,20.14388489208634,44.44444444444444,-8.599769728102029,6.515346142671068,6.556283714108887,5.781382476547003,0.239151444785361,0.37885780817843673,173.91304347826068,88.66855524079327
002623.XSHE,MainBoard,Materials,0.027392627663172187,39,2020-03-19,0.003534904305461616,2.142824534390952,0.22139462490488668,-0.36110668552890746,-0.4505773015285469,0.12566979655036278,0.2559186666480722,0.3541339034278671,1.2839522172390212,-2.101467163159441,-0.43352386658570563,-3.335886593147471,10.448760884125912,22.22222222222222,-23.927863960278874,4.252291860053104,4.879561331015695,2.75236739467441,5.779217666960342,7.887362494436727,93.07278742762612,76.74502063520545
002036.XSHE,MainBoard,InformationTechnology,-0.08967242986337953,39,2020-03-19,0.025867837026076593,5.19357455919544,0.49887617132246154,0.11097081643796347,-0.15407912386646105,0.14879241070217236,0.725756155220477,0.19550564915923382,1.1074702865119026,-0.8463958566238894,-0.563901360581711,-0.5649889920843567,33.387358184764985,44.44444444444444,-11.415916559508476,9.7151560128389,9.716582607121602,8.328421812204564,1.4584249203146509,1.0801168156693814,93.55704697986565,71.22747747747736
300610.XSHE,GEM,Materials,0.07284647367803654,39,2020-03-19,0.053472989999293376,2.1481265827923943,0.4686240258072279,-0.0067373071581339206,0.10443224275725682,0.24424340284618484,0.8568374756066239,0.827313319745502,6.1216538367338185,-0.10190183444762546,-0.009589596685391501,-0.18462447552446792,20.202020202020144,33.33333333333333,-4.290571071997245,2.344391078321571,2.888150074369867,2.7435125021419187,0.3892308927038962,0.571371270503348,149.10941475826968,87.7551020408162
600490.XSHG,MainBoard,Materials,0.01400282885431392,39,2020-03-19,0.03228118549821599,1.3311762644175122,2.2346784093682492,0.38965248395800334,-0.39344666865704947,0.007692179041761437,1.9094689442153359,0.6207141591267837,1.6324408896406561,-0.1642015033529205,-0.11194189189057333,-0.10451922292469434,5.333333333333335,11.11111111111111,-11.315364550987441,1.5590792733076853,1.709913504567696,1.257986727047743,0.25549693581461325,0.33726902537964243,107.86516853932572,63.74999999999999
002625.XSHE,MainBoard,ConsumerDiscretionary,-0.013262599469495928,39,2020-03-19,0.0070499621669486805,2.129740396751438,0.028651381971320927,0.15339081808113675,1.7973288842214559,0.3539633848484995,0.056870674998693235,27.914632760416445,30.323278360022037,-0.27839345759672973,-0.14329656389036483,-0.2701937874127298,21.87500000000002,22.22222222222222,-11.652703731911647,2.511704451844179,2.467593227569074,2.4324883940600714,0.6539151321076604,0.8440528238752358,137.00934579439237,103.84615384615377
300670.XSHE,GEM,Industrials,-0.10780404265159949,39,2020-03-19,0.014606134701630807,4.252571601139739,0.1580370410586264,0.15188521005569933,-0.16067340450195133,0.2700744421037674,0.5063811227787087,0.3744189509588627,3.490390601294092,0.18028607371205574,0.18328842551756852,-0.006004703611025564,52.69320843091335,55.55555555555556,0.7616431514546128,6.2131891464036615,4.244362836468241,4.024467345067454,0.5753708186442471,0.6583312236255393,147.0000000000001,110.74380165289269
002646.XSHE,MainBoard,ConsumerStaples,-0.006588442681650375,39,2020-03-19,0.011793865118437118,1.7146945660562503,0.2987205971135531,-0.08349300671322335,-1.2951235535866257,0.6588368867650704,0.43669880673258693,0.7987139639276877,3.4983743061595405,-0.24707710938637462,-0.15132339368088943,-0.19150743141097037,11.72413793103447,33.33333333333333,-7.515625793993627,0.77507074476443,0.7235366426123185,0.6060227040203646,0.3817252883473781,0.601126332539597,122.08588957055208,55.3535353535354
002769.XSHE,MainBoard,Industrials,0.06442458384514382,39,2020-03-19,0.02381090586263542,1.9528406467448844,2.251306501854025,0.010939137484534456,2.4979133040561012,0.09043410352896714,0.7483952283178079,0.8339591234016206,1.2278218320374528,-0.14995152277144896,-0.06189199869390247,-0.176119048155093,16.44736842105255,11.11111111111111,-9.367859862909352,2.181878556032093,1.9687254331798032,2.1996298907296894,0.3254714108325752,0.5486113670763628,116.97127937336809,75.93688362919123
601188.XSHG,MainBoard,Industrials,0.007549007670765828,39,2020-03-19,0.0981610109429673,0.8079117226978053,0.19247089647975424,-0.6553974824512316,-0.035191544346042436,0.5500527732948094,0.12720945796961014,1.8021994796318273,2.976076565450216,-0.017797289187855725,-0.005228659330031013,-0.025137259715649424,21.42857142857146,11.11111111111111,-4.141797793452706,0.5871624609571696,0.46052504159451,0.342373246502769,0.07730470527519312,0.1551638489153397,147.61904761904782,76.61290322580643
300472.XSHE,GEM,Industrials,-0.02681531122829406,39,2020-03-19,0.032218879757848,2.042943066004216,0.21212317326951916,0.040881173067098375,0.9177597419805394,0.3922085372884062,0.3223926512740739,0.09487277507756721,1.7194547645776983,-0.2871690465733234,-0.24580826877743484,-0.08272155559177718,40.707964601769895,33.33333333333333,-5.385981229390382,4.939836855007568,5.608960101813782,3.7263762271847,0.5004943287503251,1.9053398498795733,127.48447204968953,105.08021390374331
