order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600433.XSHG,MainBoard,Materials,0.20319567834944174,22,2018-10-25,0.017151450773413783,1.5735153088412956,0.5748104088550768,0.26865239899881144,-0.341587740378149,0.1804088339610223,0.572071379860752,0.1288648416232829,0.9539330114930453,-0.20615911452913727,-0.20469294161700702,-0.002932345824260496,41.34615384615385,44.44444444444444,-8.096280087527362,0.43623038670195374,0.4711484879286977,0.5538010943623223,0.3366471960812035,0.4185533876440813,81.46341463414637,67.51054852320677
603588.XSHG,MainBoard,Industrials,0.07406357307122824,22,2018-10-25,0.05496708396390454,2.3514031829878204,0.5464310841605059,0.37529412514138505,0.472577394710338,0.2952161267999317,0.4343718113636472,0.1618452716670072,1.0378080048953895,-0.15003603420577072,-0.20602571203403186,0.11197935565652228,71.11111111111109,77.77777777777779,0.8069372515957893,0.47712635291947025,0.5293324799946645,0.6648544652979178,0.3944719253197235,0.4431208645505472,92.37804878048802,91.5014164305951
002318.XSHE,MainBoard,Materials,0.13565433151763062,22,2018-10-25,0.0498868990003637,1.6495254349663735,0.7898998565379727,0.4348774995881277,0.4724312829986861,0.2253385832575784,0.7718902345808384,0.7332043773262722,3.744358532063205,-0.1666664594559517,-0.14425588737917455,-0.044821144153554315,38.0952380952381,55.55555555555556,-4.214559386973168,0.9187234142183728,0.8006256839208324,0.8910647433229564,0.3764860344437404,0.2578913083851921,103.30033003300332,105.16129032258075
601601.XSHG,MainBoard,Financials,-0.14602444171660411,22,2018-10-25,0.04895963973439865,2.42080585710132,1.0352992825459706,0.1568898136662531,0.3256768490014996,,0.2859895480960072,,,0.6778891897816024,0.382986933291796,0.5898045129796128,71.239837398374,55.55555555555556,7.664313268796813,0.3244440324919071,0.3106441342406506,0.3639959855859346,1.1614496652694843,1.1563257783169794,221.07892107892093,156.78353658536588
000989.XSHE,MainBoard,HealthCare,0.15028615996396888,22,2018-10-25,0.07602548694484132,2.0100998142594526,0.4277042499962037,0.2097634168789737,-0.036369835232562764,0.6868837968791022,0.6652546254384563,0.3472197830768803,2.81917171443705,-1.166442632459173,-0.7526566086344407,-0.8275720476494646,11.306042884990257,22.22222222222222,-23.06552030833086,2.6791264672856094,2.5054769238651136,1.6476600519182876,1.9284206954644711,1.3969895754042396,83.64583333333336,45.08758568164506
600743.XSHG,MainBoard,RealEstate,0.24765807962529274,22,2018-10-25,0.1149492966301668,0.6975481237408001,1.4770571595316806,-0.007980720720071943,-0.08023030567472622,0.3071640289807563,0.2164337900588485,0.11542768958931762,1.6790822784592498,-0.08759848722965113,-0.09399779076153282,0.012798607063763373,57.89473684210527,55.55555555555556,-1.6091954022988366,0.2629487367654654,0.2646751844249214,0.298787481200215,0.1403217388176208,0.16494784961069722,86.20689655172399,70.29702970297028
002002.XSHE,MainBoard,Materials,0.1447728611525001,22,2018-10-25,0.11961772814295664,1.3163336477184109,0.8329095799432253,-0.08441135764700591,-0.11136765141824234,0.35170193124765203,0.45014789229250446,0.18471116129737697,0.743020437586541,-0.07511461458282698,-0.08075100993006455,0.011272790694475149,50.0,44.44444444444444,-4.57831325301205,1.8489424818378526,1.6444488243446367,1.3183598803528005,0.23637608289113773,0.2951618971907875,81.59203980099505,89.33333333333331
000525.XSHE,MainBoard,Materials,0.048656748367762015,22,2018-10-25,0.0884751869608265,1.5182056341934966,0.6365860535063749,0.37725348907637324,0.7065272231327682,0.32834228736120685,0.42912677643681907,0.3657340496202698,0.9872415986194173,-0.08376974825040939,-0.07027585982946606,-0.026987776841886663,45.93495934959348,33.33333333333333,-2.813474521092497,0.42939240138541784,0.4063901319056503,0.5610141220628514,0.3477961694430935,0.6435501076731873,98.77300613496939,80.66783831282933
002166.XSHE,MainBoard,ConsumerStaples,0.11917187589608313,22,2018-10-25,0.0761700339775475,2.6142296630177957,0.2688586870121165,-0.021417960374821243,0.8163357413460095,0.28612819988883104,0.2556732200240571,0.012127109370181903,1.3040358117870727,-0.34557275794889897,-0.3058477055786587,-0.07945010474048053,34.58646616541355,44.44444444444444,-8.96430403870117,0.5189894317953954,0.5897578586513493,0.7757334919425696,0.5058664094010829,0.4455633418456058,64.81012658227836,76.75000000000003
300061.XSHE,GEM,ConsumerDiscretionary,0.24459234608985025,22,2018-10-25,0.07037638401324925,1.2012430460988601,0.5082682374342649,0.41342826018337275,0.611265629009101,0.5102537740929484,0.5014059223041905,0.8585683578651808,2.2041758245642407,-0.1732232185417928,-0.25288785582356715,0.15932927456354873,68.63905325443787,44.44444444444444,0.9829454759304301,1.1926565366074064,1.0911836696162283,1.3320240136400845,0.4452353014804418,0.6377652322960211,87.36559139784953,92.40506329113913
000428.XSHE,MainBoard,ConsumerDiscretionary,0.15999999999999992,22,2018-10-25,0.02485263085641155,0.880924790398206,0.4261386941976159,0.13247752587866168,-0.7228908541496635,0.5224051149327743,0.12731639690281255,0.11825988079914852,0.6638430334061901,-0.0782793429189903,-0.0669191199838482,-0.02272044587028421,40.384615384615394,44.44444444444444,-6.472128694350935,0.56260664700704,0.45647833482372285,0.38152238397512483,0.22026539016684307,0.15400821755169755,110.07751937984507,102.87769784172664
000526.XSHE,MainBoard,ConsumerDiscretionary,,22,2018-10-25,0.015155481797380238,15.774774168324608,1.7174540325077607,0.04585334148714826,1.1366206914083952,0.2780024145087147,0.77093473010407,0.21237921368503088,0.4227824459354216,,,,,,,,,,,,,
000612.XSHE,MainBoard,Materials,0.1227414490811145,22,2018-10-25,-0.015035555515399828,1.0004286775617823,1.0525660445888771,0.21163863115832893,-1.6073935205020948,0.004102171149835179,0.6625167053624827,0.22380547471698645,0.5800536685364528,-0.206644786699834,-0.20739510458056595,0.0015006357614639199,43.05555555555557,33.33333333333333,-5.794482592458738,0.16759036611271297,0.2046459083086464,0.2513992728430679,0.36319899134287154,0.38388460374673505,79.31034482758622,62.93103448275866
600298.XSHG,MainBoard,ConsumerStaples,-0.178827546106481,22,2018-10-25,0.04072951658196939,5.887331975574165,0.27148223591708237,0.14828295609390896,0.29638479910215776,0.37751043316992156,0.7638349604002398,0.09062005554586099,0.93589542350418,0.04737253524399421,0.09720188273035273,-0.09965869497271704,42.48120300751879,22.22222222222222,-2.464807343328789,0.9711202250646173,1.142386648405731,1.0413219847910442,0.8930217905689113,2.858237836733382,145.45454545454552,101.86806771745482
300303.XSHE,GEM,InformationTechnology,0.12183076855240538,22,2018-10-25,0.023754131816460657,1.608154143834324,0.7959097226339586,0.4175505385698941,-0.6680925305975121,0.20428771435849627,0.7155406545560973,0.2745004209828179,1.5947749521674834,-0.09735339273343557,-0.10274045809103179,0.010774130715192426,55.81395348837208,44.44444444444444,-3.7800687285223593,0.5914323900220947,0.7790004538454126,0.8209109939261933,0.1678423615265125,0.1912903787759795,78.94736842105272,62.68656716417912
002871.XSHE,MainBoard,Industrials,0.025114202874366276,22,2018-10-25,0.026821943112169688,4.557930212260145,0.12268565276506274,0.14089024182467047,0.2204466674328267,0.3734348892634074,0.4595992615808093,0.7836130311552207,3.5329077806500155,0.6450692773740627,0.7761437280197532,-0.2621489012913809,47.757847533632294,44.44444444444444,0.09201283691283399,17.762204812471307,13.303465699111067,26.549172375807046,0.7849800016545586,2.073212040533081,94.49035812672179,100.4228329809725
002049.XSHE,MainBoard,InformationTechnology,,22,2018-10-25,0.015128511337428981,5.1874729504026655,0.11404476567414401,0.32291655919516127,-0.09859101085015087,0.30170641949904325,0.39703244183124964,1.0167886897321359,3.3341192785055602,,,,,,,,,,,,,
300626.XSHE,GEM,Industrials,0.0,22,2018-10-25,0.02976618059170281,3.690802921254476,0.4818487340562785,0.14470743585465984,0.07168364635328639,0.1934859163236768,0.9528719006918256,0.2739347775569597,1.5134684692067557,0.29993333629964347,0.1890966084332193,0.22167345573284836,67.08860759493672,66.66666666666666,12.360814306602185,2.6742187259802495,1.9289597916846892,2.2117748719087014,0.49657408737420117,0.5024806311940208,206.05263157894757,119.62962962962975
600981.XSHG,MainBoard,ConsumerDiscretionary,0.26525183927560847,22,2018-10-25,0.0857461825550816,1.1540632992014233,4.404523137916176,-0.05631188850388125,0.10747298374587366,0.048312015169271194,1.2159828622764008,0.25079640360186667,1.08651284415118,-0.11785007007557269,-0.1221119353484428,0.00852373054574021,57.14285714285714,55.55555555555556,-2.672002065315604,0.45843187545956926,0.5669341941859543,0.675906326502629,0.23060673763602316,0.2283306654172268,102.66666666666673,78.40909090909085
002652.XSHE,MainBoard,Industrials,0.18546365914786977,22,2018-10-25,0.03624446733181692,2.714141317796002,1.3060247034195522,-0.020906404174504623,0.05022673766197028,0.16714083856785877,0.8871552021521005,0.2381479478776924,1.4438924671302062,-0.45169771051055907,-0.4425705895171851,-0.018254241986747965,39.06250000000005,22.22222222222222,-12.739201749589924,1.4078029881069214,0.9623861662634575,0.816584291980711,0.6678628522935993,0.7601567449126685,79.7222222222222,31.12338858195215
002441.XSHE,MainBoard,Industrials,0.22350570369570688,22,2018-10-25,0.05972348199107218,0.9130835604997808,2.463652855598874,0.11679350165491686,0.04821996696820352,0.11103418620920297,1.5357456353790468,0.27766006122559833,2.74180583732857,-0.24430182447343807,-0.21930825725824374,-0.04998713443038866,38.095238095238095,33.33333333333333,-6.710942929955967,0.3584825158370301,0.39088255625724777,0.6837739943498884,0.4083184019319551,0.38782965425897475,71.91780821917814,68.69009584664539
000028.XSHE,MainBoard,HealthCare,0.05251038392117158,22,2018-10-25,0.06177858246914677,1.9428112380407419,2.2432540714416196,0.007455357691010578,0.06564831991886866,0.11307932222767719,1.7804858325296293,0.29748471787701997,1.5011060859487362,-0.5210256609428399,-0.6474806921493312,0.25291006241298275,58.56,22.22222222222222,-0.4868616415179055,0.3604262866895818,0.38211201030824316,0.41443456015861774,1.2618886809828394,1.7502510526179709,95.64586357039178,76.52503155237686
000587.XSHE,MainBoard,ConsumerDiscretionary,0.11151079136690645,22,2018-10-25,0.12362663685824057,0.6280026273904741,2.675958577568769,0.6861273890473056,-0.20637080323273316,0.1066317489837138,0.43262188523662276,0.2036887940506149,0.9798298896848139,-0.09872448683825485,-0.11777977535777331,0.03811057703903692,58.19672131147541,77.77777777777779,2.3941068139962813,3.6173378383181647,3.3330076989767363,3.2677139324731064,0.24586046534799827,0.23762002616804936,129.65116279069764,96.22641509433952
601668.XSHG,MainBoard,Industrials,0.045454545454545636,22,2018-10-25,0.1535613573714726,1.0091656417384174,5.042267681523576,0.1009067645890096,0.07882202606859035,0.10532258652750813,0.6907183897253006,0.28368361379629087,1.2863012317172968,-0.041444998664842636,-0.055343034274087335,0.0277960712184894,59.78260869565219,55.55555555555556,0.46617828941110534,0.2549203311770523,0.2572608918323083,0.2918746069370197,0.14978401681758663,0.21519349727202733,161.11111111111123,111.22994652406433
600661.XSHG,MainBoard,ConsumerDiscretionary,0.10999999999999988,22,2018-10-25,0.022394764855609425,3.64575376596705,0.33038318237942205,0.23822532115893735,-0.3980296237489025,0.44178009022237513,0.5954779070301328,0.45142566630428216,1.3328782604072902,-1.1563899098298904,-0.9397074348889616,-0.4333649498818577,26.81451612903224,22.22222222222222,-9.698392631388852,0.35463214190750186,0.3661180274845343,0.49072541858410257,1.8700678287725556,1.602602191846235,67.87401574803148,49.86702127659569
002224.XSHE,MainBoard,ConsumerDiscretionary,0.031407496412002134,22,2018-10-25,0.03230835859052395,2.2147549416315337,0.23426979224705297,0.09325456890016026,-0.3480375704413583,0.30170328623170223,0.4081737605665476,5.314311271106398,10.237417921929671,0.08277868454325432,0.04406802529843159,0.07742131848964547,66.12903225806448,44.44444444444444,5.062082139446054,1.264762615911441,1.2236305026635055,0.9582673431762112,0.18139143847052,0.2122960596786917,134.90196078431367,91.54078549848947
601398.XSHG,MainBoard,Financials,-0.051318325337269766,22,2018-10-25,0.14574995151472253,0.9402601013537312,0.3733444580119369,0.10498668375535747,0.043539131698430156,,0.028464220980206647,,,0.02550225178663279,0.01686623129182946,0.017272040989606663,62.886597938144305,55.55555555555556,1.6644174538911587,0.06728599504661781,0.06397479053309384,0.0717332926625887,0.11087353281610003,0.11032410811424614,160.48387096774164,110.84337349397555
600119.XSHG,MainBoard,Industrials,0.34733893557422957,22,2018-10-25,-0.1735930400813546,3.114532483084524,0.8125158917067151,-0.520202545394855,-5.455349888141882,0.1031654580988089,0.8768197466880985,0.23164268989866746,0.9050646185457641,-0.3702814756840942,-0.29730099685504213,-0.14596095765810413,34.61538461538461,44.44444444444444,-8.602150537634417,2.4805286597267386,2.8622860550856517,1.975712405118198,0.9451126360051465,0.9506862671420071,138.4912959381045,99.99999999999996
000915.XSHE,MainBoard,HealthCare,0.20594586695676176,22,2018-10-25,0.059479643737684815,1.9432445268581566,0.5675757601832762,0.0024896876430267056,-0.18296646896514412,0.6801764060591339,0.5993592715023999,1.0760906904631025,2.6120293712822567,-0.7311771808596639,-0.741554202880286,0.020754044041244146,39.52095808383231,44.44444444444444,-7.947377905928992,0.83115828801912,1.0100161097097045,1.6262405259278048,1.2078443391599385,1.5404666436026038,69.6335078534031,59.027777777777665
600745.XSHG,MainBoard,InformationTechnology,,22,2018-10-25,-0.0011668466064302114,5.606500848960445,0.7441392773718524,-0.12649139199248727,-1.0491751000181635,0.09226642405521121,1.1934436252181673,0.10101670544602627,0.9363808762425716,,,,,,,,,,,,,
600694.XSHG,MainBoard,ConsumerDiscretionary,0.07823367730113606,22,2018-10-25,0.13377469622284,0.9682875979575897,3.5435628993606922,-0.05119028638523948,0.5036763454722561,0.2423862155300185,1.4501889267740071,0.5322821647772679,1.2974590783608,-0.7962823043725535,-0.8264884084703384,0.060412208195569805,45.97156398104265,33.33333333333333,-4.579562156726236,0.7124495510382951,0.6790906808732899,0.5865070127569181,1.3036301558344716,1.8196310060162195,96.60606060606085,73.65805168986081
600909.XSHG,MainBoard,Financials,0.016994400312540625,22,2018-10-25,0.025439913258090904,1.5629781880842404,0.08974148539025495,-0.10136944523313207,-0.3626264093020548,,0.03944975664320378,,,-0.07460195651873569,-0.15219299345406553,0.1551820738706597,77.41935483870968,66.66666666666666,11.885159383576097,0.4605732089209834,0.3413829205164186,0.3402545468247863,0.3616957921759415,0.33970186814339937,145.35519125683052,116.51376146788981
002354.XSHE,MainBoard,InformationTechnology,0.2639691714836221,22,2018-10-25,0.1486969630726504,0.5390605540642416,0.5648362317724891,0.14184553347345163,-0.025019630858818642,0.6930936192578369,0.2005152107401955,0.35579395643113465,1.1809802193808103,-0.4625762875664172,-0.4694984918496905,0.013844408566546562,38.13559322033899,33.33333333333333,-9.794038411401731,2.4401972008875186,2.1206915509081283,2.428328327304506,0.651243951381574,0.9524528400031358,114.66275659824055,71.7021276595745
000657.XSHE,MainBoard,Materials,0.18882466281310206,22,2018-10-25,0.031315771565756385,1.4589583607542094,1.5955647618325837,0.2940620126321669,0.667938186483837,0.20127893231912808,0.981499245059056,0.28459499896985435,1.6566860582656118,-0.33750102693309625,-0.32438913406975733,-0.02622378572667783,32.65306122448981,44.44444444444444,-8.239038189533227,1.079592211459145,1.4467421523982367,1.5094552177061353,0.5172437071936158,0.6455689034021173,87.90035587188612,73.29192546583855
002830.XSHE,MainBoard,Industrials,0.020025342538753987,22,2018-10-25,0.02175656069599266,3.929632522864252,0.32946452840830504,0.08020518525829523,-0.003674445970659912,0.31252728400306545,0.7108934307806202,1.6192988851764047,1.7715346910033447,-0.27535251790697757,-0.08945419114552786,-0.3717966535228994,46.666666666666664,33.33333333333333,-7.905481941993092,12.963560383023227,10.000750113920969,13.758716400576818,1.0255422630204787,1.006207233154889,140.96692111959302,82.38532110091752
