order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600326.XSHG,MainBoard,Industrials,-0.20278189126295754,4,2017-05-05,0.03396077814409342,3.6830402662732618,0.31471902472564645,0.23762537090986946,0.9702248571444727,0.2881881305332219,0.4338685717447622,0.7558618800895022,1.9274925275167456,0.47116349360008947,0.417842688605991,0.10664160998819694,50.515463917525786,55.55555555555556,2.4583663758921532,15.180246033133523,12.35323506972428,7.967284848227808,0.5275684613641238,0.8105856959864557,178.94073139974788,116.58722592945676
002261.XSHE,MainBoard,InformationTechnology,0.05734676817703788,4,2017-05-05,0.017156025305704325,3.3097630851593514,0.08887160549187446,0.3393875596901288,0.21748631255696282,0.6396120901129109,0.2611447739392892,1.3568964302084194,4.256932890400577,-0.11263196343642257,-0.11688702087632424,0.008510114879803354,41.44144144144145,33.33333333333333,-1.6508914813999558,0.4778488161919053,0.6354897190771628,0.7507365948292267,0.21253606055441995,0.3536796929888367,109.657320872274,95.08670520231223
000756.XSHE,MainBoard,HealthCare,-0.02700626521409466,4,2017-05-05,0.024504495936996856,3.173870558042121,0.6872116558776498,0.19519513005153732,0.6306028523331431,0.2567710502137131,0.9280780434190534,0.2307807324794562,0.7745754935203282,0.04643221537608433,0.0956615173832477,-0.09845860401432674,40.723981900452486,44.44444444444444,-3.5482962545761727,1.7685284911740051,2.035129974220554,1.9980951754089558,0.22608735838336147,0.4122836749463052,64.05325443786984,69.28895612708016
603626.XSHG,MainBoard,InformationTechnology,,4,2017-05-05,0.016249234416782967,14.417415676061994,0.11749246712478381,,,0.3213934290026139,0.8652351041164306,1.587328305271882,2.715050043415846,1.2214707068427941,2.02610296450892,-1.609264515332252,31.731502669717766,44.44444444444444,-5.5025271571865595,27.789790476942727,,,0.9086892987814098,,152.2037476906834,110.04319654427638
002214.XSHE,MainBoard,InformationTechnology,-0.12334784010315913,4,2017-05-05,0.008003249192844852,4.284458082067452,0.0769989841747693,-0.05055110768365867,0.036548062372973256,0.5352350671779502,0.2469778898874794,0.35269000160339653,3.98718066826418,-0.7254142495471729,-0.618805808735692,-0.21321688162296182,12.371134020618571,33.33333333333333,-13.305007877022945,2.0219474072023793,2.0653479723903927,1.577270351724796,1.1013356137567232,1.003084438323274,53.12024353120249,53.72907153729072
000069.XSHE,MainBoard,ConsumerDiscretionary,0.13578897118834599,4,2017-05-05,0.1089461747075389,1.5536983132546034,0.5588574185601883,0.07589573277158768,0.4035056685381351,0.5291757194881701,0.2572698573833368,0.24688589339841605,1.520311450629087,0.11621561000342062,0.16393202892398406,-0.09543283784112688,31.297709923664147,44.44444444444444,-2.093557805802311,0.7912061844546915,0.630782331007286,0.5972213571167841,0.17796258791994587,0.3138502707601646,152.65151515151462,156.92883895131075
002215.XSHE,MainBoard,Materials,-0.196806346623271,4,2017-05-05,-0.027834070688816787,4.985748309910612,0.2520869545947863,-0.0001137378087293639,-2.05527695895745,0.36410965165804926,0.6937792690106538,0.4337277500278317,1.3934242147137244,-0.2997564498567211,-0.35292195901763773,0.10633101832183323,58.90410958904106,44.44444444444444,-2.0476215286823356,1.4014357649459883,1.4868350299151352,1.6417783000651454,0.3736810370906709,0.7783943204101859,59.538784067085885,54.563492063492035
000655.XSHE,MainBoard,Materials,-0.09883004118464889,4,2017-05-05,-0.10091849590455013,1.6171934081002879,0.15621516633810748,-0.02653208257686135,11.806435124148669,0.20674794193841722,0.22305472975240884,0.19795443979843402,3.3209485359298854,-0.4319887314056885,-0.4551218991518066,0.046266335492236244,51.49253731343284,77.77777777777779,-5.21385430790089,1.214753902048948,2.0950353771076733,2.771646159889833,0.6562741724870496,0.9361838633453852,77.58620689655181,59.61123110151186
300328.XSHE,GEM,Materials,-0.008783198398709446,4,2017-05-05,0.008803660532778469,5.922382778112814,0.1513150531153293,0.17216340096670235,-0.31325538976681344,0.27452751675786835,0.5571967365668813,0.5015737924359838,1.4582643748836757,-0.24888412721290187,-0.29555742926642536,0.09334660410704698,53.191489361702125,44.44444444444444,-2.219670876387288,1.1354564936703095,1.2838086683088137,1.4589017146572136,0.2605639351163235,0.39945877817650544,69.80728051391844,82.88888888888879
300082.XSHE,GEM,Materials,0.058232668067226934,4,2017-05-05,0.02358394901233911,1.828553646597786,0.9432946586101719,0.45578590249285966,-1.3405041760803917,0.10300975768505843,0.8833307011057138,0.3477801170924484,1.4147434625132513,-0.34347108880081034,-0.3306010059570641,-0.02574016568749249,30.0,44.44444444444444,-6.492498706673529,0.8919881230068899,1.105623419875216,1.8532742452577033,0.37568667440972525,0.543690003056725,59.99999999999992,55.47445255474458
600539.XSHG,MainBoard,Industrials,-0.12174817898022894,4,2017-05-05,-0.0009017479957471831,9.615961981352015,0.04395275155182554,0.9040781245665268,2.4569368786472836,0.06690712164563277,0.2646424061146343,8.228515124280039,8.83454908765986,0.18284950447280934,0.14314065854499955,0.07941769185561959,58.36909871244637,66.66666666666666,0.27128547579298623,0.7877692028985627,0.7416961159420523,0.8071659057971083,0.4479144655191003,0.7319138290170376,107.12468193384208,66.3336663336663
300296.XSHE,GEM,InformationTechnology,-0.06769559086925037,4,2017-05-05,0.022982574533771796,8.402089914951217,0.1421936225626011,0.8046469570977264,1.0052421428183869,0.3903343598152364,0.5678492355063705,0.3911677649989059,1.3623366041964067,0.46227301020064004,0.6360042049271092,-0.3474623894529383,33.64055299539175,44.44444444444444,0.0320536528835913,4.179580177410077,3.2927106710079457,3.3690829671566753,0.17480154606161344,0.8911343183907076,150.39001560062383,152.143950995406
600568.XSHG,MainBoard,RealEstate,,4,2017-05-05,0.0239495578932352,2.4809397627316883,0.0874727360321193,0.3877994826109892,2.797917167041445,0.36497783268244005,0.1680905494512133,2.3172123498357076,6.096767577879768,,,,,,,,,,,,,
002623.XSHE,MainBoard,Materials,-0.14508575052481287,4,2017-05-05,0.002824287737288136,2.1659621424839104,0.31371429694067793,0.320255443164865,-0.6846488842596496,0.14707125172389046,0.3785674132040704,0.36703609397846987,0.9785766781191408,-2.311402776314452,-2.2887602486061187,-0.04528505541666661,38.0368098159509,55.55555555555556,-7.36233886542417,1.978201243203446,1.8910492016015346,4.074312678306267,4.108699714155715,3.742647928949226,133.2582582582581,58.82352941176464
002036.XSHE,MainBoard,InformationTechnology,-0.09572760661290491,4,2017-05-05,0.02101821508739746,6.4613294063542765,0.3346324808599401,1.2690098562547694,0.33943743992582665,0.14216774640266105,0.9434282776494001,0.11754889327501211,1.0755591253650953,-0.3746501673446154,-0.4511504217596551,0.15300050883007932,49.10394265232973,44.44444444444444,-0.4792378110023661,2.8728117979460808,3.168927947517259,3.6483035457512143,0.20360781867188746,0.6615026632642638,79.14438502673782,72.04843592330985
300610.XSHE,GEM,Materials,,4,2017-05-05,0.016803456182983685,7.802180695096844,0.17846365110431234,,,0.2522771567753557,1.1645026294888234,4.232019967679007,7.202787244533073,-1.2522409358700557,-1.4105573524358852,0.316632833131659,71.13924050632913,66.66666666666666,-1.2473563813716868,26.30187855269332,,,1.273912814909538,,71.50084317032024,49.570299071845966
600490.XSHG,MainBoard,Materials,,4,2017-05-05,0.0071390207121353605,4.563200206723436,0.18917544516212023,0.4256499642425027,3.0719421918690397,0.1696830365791168,0.5180716717837412,2.0714263057453373,2.7298666858220733,,,,,,,,,,,,,
002625.XSHE,MainBoard,ConsumerDiscretionary,,4,2017-05-05,0.0016287068965963253,20.089868259428346,0.009359080838948104,0.05973431388149919,0.83693071303816,0.3501076105314478,0.17738328885475532,52.733864076331514,64.07142019662355,,,,,,,,,,,,,
002646.XSHE,MainBoard,ConsumerStaples,-0.056207722700944096,4,2017-05-05,0.021417325316267853,3.257372858501783,0.17030704510604094,0.03266779306684997,-0.20536440827103886,0.6365027846678137,0.4567728122152343,0.4522952908766905,3.623716977362857,-0.5034868881915919,-0.4133716317444828,-0.1802305128942182,8.474576271186528,33.33333333333333,-5.570152390961615,0.7663940029431346,0.8698083406986875,0.7394689701829087,0.584808403173155,0.7199429664187016,66.17210682492595,49.536423841059715
002769.XSHE,MainBoard,Industrials,-0.047283022056959334,4,2017-05-05,0.026709385043290446,5.40435860179576,0.5890598462925362,0.00985498610387281,-0.09806825719404433,0.05897704292797828,0.21887001563934827,0.89791762642356,1.103234898717129,-0.8331616327895652,-0.7888189318147778,-0.08868540194957486,11.445783132530197,44.44444444444444,-6.545153272576647,1.2697621469228204,2.0002729873056952,2.123781587105957,1.0392263915968238,1.6009835102159726,58.072916666666885,56.31313131313139
601188.XSHG,MainBoard,Industrials,-0.08298783235691742,4,2017-05-05,0.043680292604927604,1.7709094594277972,0.07527745245215703,-0.0040824636775113055,0.01363348960607702,0.6069099155511711,0.09424236971229286,0.4145052019239184,1.6289841501130196,-0.17286596172274038,-0.1746498679738722,0.003567812502263623,29.54545454545449,44.44444444444444,-4.501273945456264,1.0747873149672234,1.021754011742773,1.103791341614488,0.20580250622800636,0.28835508827893447,53.51681957186546,52.17391304347814
300472.XSHE,GEM,Industrials,,4,2017-05-05,0.004561655623660211,9.980708147781094,0.06034863779514297,0.114085952277313,-0.16339765263960082,0.3617711429234685,0.4023489465794801,0.2630704212920332,1.932288054723293,,,,,,,,,,,,,
000703.XSHE,MainBoard,Materials,0.03319973587629188,4,2017-05-05,0.053812460361987696,2.138564194375826,1.7025266816607862,0.1949613317011485,3.7152704588477334,0.036844258377810954,1.3099535678484024,0.17427217046880705,0.7581473200330343,-0.22726748693630583,-0.22584038337594067,-0.002854207120730312,27.906930509060103,55.55555555555556,-4.003918496973056,0.7758407727187966,0.8614518253482427,1.1248944629919988,0.12298567893544204,0.3869357726793216,82.06224236647456,73.00576948208867
300545.XSHE,GEM,Industrials,0.008352475713427676,4,2017-05-05,0.009008617076147148,11.587553035861648,0.0629650767189639,,,0.30799950444341506,0.5358080820089309,0.6183562697798928,2.9319857787387464,-0.47963048444249523,-1.6466843056964433,2.334107642507896,81.59675236806495,55.55555555555556,7.46659037966407,16.652176439727068,17.501159823849328,20.728558369556,2.1473985369131796,2.47941308582374,91.82870876119729,80.23581135091932
603040.XSHG,MainBoard,ConsumerDiscretionary,,4,2017-05-05,0.013564326150063106,14.24733736263235,0.03804292323192758,,,0.6500272632434554,0.5055846795934763,10.571357544349128,18.75335543055702,0.9988168325663622,1.7590440172986752,-1.520454369464626,46.72168729940396,55.55555555555556,-5.394221623824982,23.414422577806647,,,2.742848343308193,,130.31734317343165,87.78049064062323
300453.XSHE,GEM,HealthCare,0.03172472839606155,4,2017-05-05,0.009959333142283795,6.204381551385125,0.09520183775768178,0.046085467007371594,-0.341646750869786,0.32488342191073216,0.5247179025799493,0.5593989221866343,4.094951622639263,-0.35287265005172586,-0.2546128850265647,-0.1965195300503223,31.803465308518835,55.55555555555556,-3.411349642390412,4.70662547445825,4.4043111682786975,6.259020894521229,0.5123882503922133,0.4428559192427505,64.05692980103,94.77550272343002
000799.XSHE,MainBoard,ConsumerStaples,-0.11976671199916311,4,2017-05-05,0.018425716108228716,3.4493155587670654,0.10509020154628428,0.10225816982745206,0.2759380017310984,0.7642994632202187,0.29046446148139804,0.5070222297107302,3.6150561060762194,-0.6515753644596245,-0.38176157827725965,-0.5396275723647297,14.563106796116463,44.44444444444444,-8.543698380850168,3.894567585977552,4.482030074985897,4.224028696454848,1.1056292194731543,1.1433804699788885,92.13930348258702,74.43280977312396
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.002862747947395272,4,2017-05-05,0.020315624238565654,1.7865503393660627,1.0492289425667358,0.4589918508314823,0.07577235774351965,0.14565056864672848,0.6694478578691235,0.2570384658514647,1.1134574566774573,-0.2890797374432683,-0.27358709349857735,-0.03098528788938193,35.338345864661655,44.44444444444444,-6.690729229329598,1.5629799610787107,2.8516845230706673,2.915010404217765,0.3705543718822511,0.5825058546616628,71.24600638977624,69.06906906906887
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.0937279774489077,4,2017-05-05,0.12526364701928763,191.72489432529397,0.36353336555043836,-0.2121486412867284,-2.902726633680465,0.17669020456302104,0.4895632056870628,0.03324507599929902,0.09920988545138121,-0.2810690189544136,-0.3597660108013402,0.15739398369385316,54.275092936802935,44.44444444444444,-2.9079712624016594,1.6176795969558135,1.4580650946219489,2.0243000969051597,0.7470961327559899,0.8089495699849466,71.33152173913051,59.09090909090906
002588.XSHE,MainBoard,Materials,-0.1099395198240577,4,2017-05-05,0.04454502090596229,2.470440468290135,0.6237629168006028,-0.09436128259105447,-0.32660882118122125,0.21836448521007037,0.9225068465289856,0.1377383304663257,1.4417694471917188,-0.4451322500224286,-0.4087231856074618,-0.07281812882993366,20.720720720720767,33.33333333333333,-8.404306604531572,0.8114846219914519,0.8082938347033951,1.1491896609210417,0.5904741054531408,0.7286266385609059,36.54390934844197,31.052631578947494
000637.XSHE,MainBoard,Energy,-0.048168973701396944,4,2017-05-05,0.02429714758045808,4.2265160106850574,0.9766913536473962,0.1715792368163629,-0.1295010860639334,0.08117104150834867,2.874174507121867,0.7592718268974685,3.4455249846642166,-0.2717052583481081,-0.24579933047013985,-0.0518118557559365,25.274725274725245,55.55555555555556,-7.563592200256385,2.5374515873558328,4.3857129134460155,3.8393222032369128,0.44635275063833535,0.5204394744826909,62.3906705539357,56.250000000000085
002006.XSHE,MainBoard,Industrials,-0.013672925605774378,4,2017-05-05,0.017958764057710394,3.966278206232342,0.17442583545057036,-0.1847474890317058,2.0759355813873843,0.34834549039843177,0.3940862870008468,0.39011450472308795,1.536752555625553,-0.3964759376325251,-0.3784158031148177,-0.036120269035414765,22.222222222222147,33.33333333333333,-7.078878936723498,0.898617745621454,1.3176752840869275,1.1451185895516194,0.5347401904139258,0.6842721457487454,40.189125295508354,53.846153846153896
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.11391480730223114,4,2017-05-05,0.0073764763368262725,7.022822670032012,0.4242007736702329,0.046744992161762644,-1.1349150148998661,0.14957971486817948,1.0396651398370795,0.2627350394257763,1.0596326557570248,-0.8013308599127367,-0.8271147886861429,0.05156785754681237,24.61538461538466,33.33333333333333,-9.05921609641914,2.8369283453032437,3.278275930633836,4.215166848290472,0.8544893950081571,1.5428699025541097,42.444152431011794,30.343300110741993
601028.XSHG,MainBoard,Materials,-0.16093117408906898,4,2017-05-05,-0.0859957661517793,3.518793348047885,0.22750182779106692,-0.03952648968497874,-7.024840156511883,0.1322781086908814,0.5735083065943704,1.478431079735978,2.4773419073569958,-0.09763607750995718,-0.0868887728170437,-0.02149460938582695,39.473684210526415,22.22222222222222,-2.5304592314901164,0.7926481201163467,0.6971620299353855,0.8369358095362421,0.2595801265616752,0.2670965461618539,61.25907990314791,90.69148936170231
002554.XSHE,MainBoard,Energy,-0.004825580450712463,4,2017-05-05,0.02319314927507322,3.120272939059381,0.19521428290408882,0.04501888723044689,-0.08831030309262444,0.26644459978126195,0.30685434659893274,0.5784556912474381,1.3607984668185986,-0.3970877627932694,-0.41380984097539947,0.033444156364260125,48.0,55.55555555555556,-7.101784780822945,2.3197316707202766,2.41231672114422,4.032007119073482,0.7111526411203737,0.7779882812176878,51.29870129870129,51.167728237792
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.11816650206239465,4,2017-05-05,0.01711758222637825,1.9918845148485074,0.5950614183416162,0.04347680079036542,5.761693003090888,0.09635533576569869,0.9665297122454195,1.8992516982575607,4.959947745774885,-0.6267386385675948,-0.5668483001627628,-0.11978067680966409,26.85714285714286,33.33333333333333,-7.430360754126163,0.884133321137226,0.8286352675634298,0.9057174758227688,0.7634219194565617,0.8917263558071986,66.7057444314185,55.952380952380864
