order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600640.XSHG,MainBoard,ConsumerDiscretionary,0.1302628395469041,36,2019-12-17,0.009139344855289867,4.052176961030441,0.26558511159227616,0.1237034563779782,-0.14783317095021797,0.17116220973984195,0.7346595172935497,2.0454967783512963,3.709790649468498,1.5648905413412741,1.2797592737656107,0.5702625351513269,74.82638888888889,66.66666666666666,17.64705882352942,2.2588135998233736,1.9006982988775334,1.705968449240793,1.809552589824954,2.2408714334435387,214.01971522453476,239.6248534583823
002464.XSHE,MainBoard,InformationTechnology,-0.10669975186104219,36,2019-12-17,0.015208557183334805,2.7728396040545573,0.1564899015989464,-0.18863422447540457,-0.6301551708722137,0.5997448193569657,0.20666632797100207,0.041192969624868445,0.39335831156291573,0.006999401596305965,-0.13266193689875966,0.27932267699013125,73.02904564315351,77.77777777777779,7.610146862483315,4.892355999600335,6.906665450196321,5.049349942711892,0.45818865340023424,0.8899813366930027,135.35353535353545,122.17090069284062
600663.XSHG,MainBoard,RealEstate,-0.014683653638522975,36,2019-12-17,0.06726263472438655,3.304576543702335,0.2647235666319406,0.37471203254339236,0.012746108384555033,0.6021534665337946,0.17478328314453406,0.0993168615364087,1.2892046674474724,-0.03578357925487552,-0.0830059805792117,0.09444480264867236,70.9302325581396,66.66666666666666,2.5409373235460087,0.06592802429395465,0.06946664233430118,0.09630694022552208,0.10641006157328517,0.380522385932118,163.13364055299544,146.18644067796654
300415.XSHE,GEM,Industrials,-0.018733517233016972,36,2019-12-17,0.044285346030571986,3.656969109591761,0.4814136811354007,0.018358658288785357,-0.18491796482019385,0.3447645551765875,0.768711677754825,0.17646865824308308,1.4571792421461198,0.5006310796234992,0.35559935066571213,0.2900634579155741,79.25925925925924,66.66666666666666,18.099231306778506,2.4649838349897046,1.9951068173285185,1.4809624660336838,0.5905893849964746,0.6940849094863367,181.8181818181815,206.9182389937114
000029.XSHE,MainBoard,RealEstate,,36,2019-12-17,0.051272352651583,3.2211987336390915,0.22333546273153299,0.2508815769600288,0.38144105516777116,0.6390258826911799,0.4976259222960696,0.8343975644665167,2.412318393012068,,,,,,,,,,,,,
002444.XSHE,MainBoard,Industrials,0.0393258426966292,36,2019-12-17,0.07651815122359547,1.6503759479445441,0.5766058111357384,0.22158496930016014,0.29118217200217233,0.34807658530179214,0.6648457578137726,1.2556660680372371,2.4882678165924452,0.11575967847181978,-0.025712488078692943,0.28294433310102546,90.52666074039884,66.66666666666666,8.07966065211106,0.7363030805223759,0.7792085308022718,0.8366496210862295,0.36610969797926113,0.5673694674972855,132.97977275215683,130.80837794401802
600376.XSHG,MainBoard,RealEstate,-0.0012485827867794175,36,2019-12-17,0.17903484372115758,0.6840646054304965,2.325599221129333,0.12133371048356834,0.45791695391833187,0.4154333432028192,0.16312572554083749,0.13785330767145093,1.6732403617911624,-0.016300834449070933,-0.07737455656819477,0.12214744423824767,76.81159420289855,88.88888888888889,4.329681794470512,0.41223619245859605,0.40877305624464255,0.3665044819751081,0.12013326387694027,0.47676037094882595,95.21739130434781,99.15966386554635
002566.XSHE,MainBoard,HealthCare,0.031298929288775756,36,2019-12-17,0.03369739425996394,1.1226941976503197,0.45909034831452344,-0.06377292822483904,-0.07514832839510399,0.7755144772726522,0.37947480348365037,0.13364882752292784,4.401893759364835,0.0004442153995620757,-0.0331641130141431,0.06721665682741035,77.7777777777777,55.55555555555556,3.4231609613983687,0.5226549775918511,0.7813238801371324,0.7577849343105822,0.07424733971936655,0.21635054912727905,100.73529411764703,136.2068965517239
002756.XSHE,MainBoard,Materials,0.10557350026967582,36,2019-12-17,0.06815076822743564,1.800990268994767,0.7910826819126752,0.02347448966227983,-0.0051614464862203,0.1345686915042606,1.110455851087983,1.0591265004693802,3.0489709272937304,0.42335875010366664,0.3295813744735681,0.18755475126019705,84.05797101449281,77.77777777777779,5.530281929873399,2.518383797112948,2.512523028700671,1.6875950363640542,0.5247818684510165,0.8204497394209123,147.7186311787074,142.21014492753625
603266.XSHG,MainBoard,Materials,0.0,36,2019-12-17,0.024386372622927605,2.9507244954813086,0.3536913139097903,-0.020858409570803982,-0.114155262962088,0.25573567478159137,0.8197839195717602,0.6509886799004849,3.756072182299915,0.40387971461787586,0.21320765433776667,0.3813441205602184,72.88629737609327,33.33333333333333,11.352951419118897,8.759762990485243,7.755542318730056,8.537310725549387,0.9362678361317244,0.8379892920063651,230.7291666666672,131.05924596050275
688022.XSHG,KSH,Industrials,0.08507578825702944,36,2019-12-17,0.0161464015284134,13.73993739096929,0.09390259004801561,,,0.37548435782687883,0.6514592091437662,1.8467430360600494,2.952141192748094,0.21845078709082344,-0.7001338353246508,1.8371692448309485,79.369918699187,55.55555555555556,10.149742165807202,6.875668512172867,8.187856402007384,,2.4756994598669215,7.641048137836958,190.14529374605127,198.96171317326346
600724.XSHG,MainBoard,RealEstate,0.011073678956890598,36,2019-12-17,0.1591727287037618,1.9637361605601134,0.7721356563930435,-0.22329406087555603,-2.5678900325331266,0.3123418567066714,0.6306523521156767,0.5656317404103991,3.0910357020752177,0.019575626541199487,0.009071759348420175,0.021007734385558623,77.2727272727273,55.55555555555556,2.2518056932445805,0.19273037753812094,0.19465194144237838,0.17738852478371844,0.04354662350952457,0.05859536616777007,126.0273972602737,115.58441558441555
002901.XSHE,MainBoard,HealthCare,0.07825195528556206,36,2019-12-17,0.017789363691951277,16.092815853773992,0.04531940857532864,0.5727029972969944,0.17995647289062688,0.8357078323889748,0.6103715526126111,2.2204339031482596,4.755031289477001,0.408455323758254,0.9074281904166089,-0.9979457333167099,50.70422535211267,66.66666666666666,-1.6824567134923358,6.5279492433788375,5.541043406224461,5.060223520817832,3.430570202616924,6.283623670899771,123.30121703853956,105.08864839972374
600210.XSHG,MainBoard,Materials,0.0374365482233503,36,2019-12-17,0.07893546534049284,1.2491847606575495,1.5658854153022685,-0.01279225889981872,0.5937280505859395,0.19937125691999968,0.8257658669129176,0.29740921803941506,1.0637810119657942,0.016500298546011205,-0.008813787403115997,0.0506281718982544,91.6666666666665,44.44444444444444,5.904006795979056,0.3663561442172454,0.4454192052385652,0.45043649224041976,0.06238512404948206,0.09671122396012681,133.3333333333337,122.72727272727282
300564.XSHE,GEM,Industrials,,36,2019-12-17,,,,,,,,0.2405152410029071,1.4831794629327233,-0.3299510282628262,0.007485041103954912,-0.6748721387335622,54.74358974358975,77.77777777777779,-2.870378664755634,,,,2.81413882142951,,90.22498060512027,99.9707773232029
300331.XSHE,GEM,InformationTechnology,0.05543519702168709,36,2019-12-17,0.011826492270354615,3.4748676103295533,0.22662443264233237,0.03953290448795532,-0.26991775200476165,0.2780783255353614,0.5525560585983686,0.19680451322620102,1.6348894967955188,-0.08029010283626548,-0.3427161326322312,0.5248520595919315,83.00970873786405,77.77777777777779,7.594632292818993,3.2785056001698343,4.058281539103881,3.8552873474963856,0.8683752795359538,1.4237903606106328,90.40074557315944,94.57659372026635
300279.XSHE,GEM,InformationTechnology,0.28917910447761197,36,2019-12-17,-0.2681904272159584,2.5703377827527083,0.589947957590374,0.11397726569750888,10.283111680008616,0.16014633472927806,0.5836244388707574,0.1850122160161768,0.8161103504577059,0.021505755380439417,-0.03564276674569727,0.11429704425227337,94.82758620689651,77.77777777777779,6.454816285997998,1.3038247156679061,1.5332285151419522,2.082897837527795,0.14876686105147324,0.2955287801332233,109.52380952380952,120.44198895027631
002040.XSHE,MainBoard,Industrials,-0.016713288689214734,36,2019-12-17,0.03968963369786435,1.3327925929497715,0.20681341634387715,-0.0003727183757216146,-0.1165442802882306,0.47833080005311535,0.15152017945777047,0.45165068828002425,1.222760319053463,0.01717022472697849,-0.03300770791216965,0.10035586527829628,81.81818181818174,66.66666666666666,4.725787631271876,0.4966951474142983,0.6017072665423454,1.1858617230612727,0.11395423206674307,0.2383953405899182,157.75862068965532,148.00000000000023
600548.XSHG,MainBoard,Industrials,-0.050257877498776415,36,2019-12-17,0.15898146071422212,1.4493585948467218,0.22858760094186717,0.027307217671663553,1.2534601913842707,0.48758100788009073,0.14064365734713244,0.7557716908588554,1.0868832573716016,0.28840278514754836,0.19248839320020197,0.19182878389469277,65.98984771573609,55.55555555555556,6.244343891402727,0.3346377933051833,0.32665213258608944,0.2963226687086873,0.39553909737504184,0.3550692932326698,135.83617747440272,120.7006369426751
601998.XSHG,MainBoard,Financials,-0.030546908164709174,36,2019-12-17,0.1592314599501051,0.669770500960114,0.6106194332510767,0.14174698832187627,0.08784512154878454,,0.02953763815149663,,,0.0018550254455647064,-0.022949818218925166,0.049609687328979746,82.5000000000001,55.55555555555556,3.31367826592475,0.061967235433041334,0.087867121160689,0.07557609289480771,0.0748201608180454,0.18836334439537214,69.11764705882348,85.60000000000002
600764.XSHG,MainBoard,InformationTechnology,-0.04559101897272266,36,2019-12-17,0.005450315169500009,11.098301337575084,0.0292614714827258,-0.014313172937217677,0.37379557908922556,0.4849521484968366,0.24097682480083607,1.3728105683504972,3.500412445658076,0.5336798210945517,0.043817889567422455,0.9797238630542585,99.5294117647059,88.88888888888889,11.025528169014114,0.4529189388373973,0.5335457594528902,0.6887633455390649,1.3449282428413847,1.9468252503147716,136.07305936073038,131.06904231625842
601808.XSHG,MainBoard,Energy,0.03507872782665644,36,2019-12-17,0.02877920712111992,2.4386158909775117,0.3449595402016069,0.5192674573152118,-69.29102653468007,0.1932258547131611,0.3895922457893989,0.27303151167216744,1.138141360817076,0.6445364998080017,0.5999610507134516,0.08915089818910005,91.30434782608693,66.66666666666666,6.644498545217028,0.36217706627796054,0.3844220678188956,0.35384146468503735,0.4995275389784449,1.6953940279156523,106.75324675324673,116.91275167785238
300408.XSHE,GEM,InformationTechnology,0.035199375946404876,36,2019-12-17,0.027291657147046768,5.386836922234538,0.07536306201676096,-0.24450836888212168,-0.19798138556518452,0.5200999737226194,0.3468040034893102,2.771670641464191,11.46541275514594,0.9071995476727963,0.6137584951206172,0.5868821051043582,83.90410958904113,88.88888888888889,13.376480519812741,0.710242830188496,0.6401399198654832,0.5773720408638245,1.6604087570758406,1.2920260570894364,191.11531190926237,291.79104477611935
002213.XSHE,MainBoard,ConsumerDiscretionary,0.24406029042803934,36,2019-12-17,-0.002477820789422731,5.9595252859333545,0.0636576157856886,0.3138495691038379,-4.86698326718534,0.2602668546443363,0.331105848704132,2.030525986061449,6.310357126572101,0.10592127219274872,0.09070379179356355,0.030434960798370325,61.37931034482757,44.44444444444444,2.987921169739355,1.1737176699028982,1.8988449029126264,2.9340538106795973,0.25033608987612005,0.38270388015714873,107.65661252900244,105.03432494279161
603126.XSHG,MainBoard,Industrials,0.006214881661842142,36,2019-12-17,0.03570706671968083,1.758107566427605,0.7251275499879359,0.2068741710208979,-0.10540069103387406,0.20344509670376,0.6109508809873592,0.5045408594599393,1.5883412588067127,-0.04985411939130646,-0.08249302952692433,0.06527782027123574,78.0487804878048,66.66666666666666,2.8925178781086647,0.4193586450866939,0.4406939316432558,0.4984312546722343,0.06039192026328498,0.29185305937724204,115.68627450980375,101.83486238532107
300055.XSHE,GEM,Utilities,0.047271757015164395,36,2019-12-17,-0.02772335529849861,1.0226773560611682,0.15326715651493295,-0.4518956051413915,-1.6599645323959666,0.24742457617742536,0.11903719593074062,0.5961697421851596,2.707975250051177,0.04626909929469836,0.0826635656188002,-0.07278893264820369,34.32835820895516,44.44444444444444,-0.6603081438004522,1.8016623309929587,1.271886382328845,1.0525125933164896,0.13282109725873906,0.30474585982820596,133.1950207468878,92.46575342465741
300427.XSHE,GEM,Industrials,0.1212125665993018,36,2019-12-17,0.0520575662531774,2.3770523379052655,0.2789999606425627,0.00368810337888803,-0.072972243340929,0.44875436822427556,0.33823558772978596,0.0841408726597714,0.919453113442245,0.14605412372295667,-0.0687164384210775,0.42954112428806834,92.81437125748498,88.88888888888889,9.647561409754362,1.537351944818407,2.1650620305851227,1.8438909555061525,0.6334225675298423,0.9493027187768455,153.37620578778112,140.8955223880596
000736.XSHE,MainBoard,RealEstate,0.06628027085963506,36,2019-12-17,0.11643245727820814,1.595705770117741,2.2495742089342214,-0.16633979873521232,-0.3967332618995908,0.2879484872006804,0.19022540675171967,0.2229933546392144,1.639800038700468,0.058448520688982875,0.012970149565694915,0.09095674224657592,76.47058823529419,77.77777777777779,5.056009688162285,0.32857507058075397,0.47189241514365066,0.6594662599694091,0.10801218728727148,0.12093395456014311,128.26086956521752,158.87096774193498
600865.XSHG,MainBoard,ConsumerDiscretionary,0.030259319286871866,36,2019-12-17,0.060396529596188325,1.3101006950460994,0.3665120189639713,0.07192092041697862,0.5929532068144789,0.2659826427825625,0.41434460920832694,1.032546641840048,4.016026122339698,0.010654456072549223,-0.017664083863554367,0.05663707987220718,76.11940298507463,77.77777777777779,3.3404640447589014,0.4429621639318106,0.5454653280240506,0.48841127046748856,0.1036383730715623,0.19838411541327308,102.73972602739707,89.171974522293
002910.XSHE,MainBoard,ConsumerStaples,0.03092105263157907,36,2019-12-17,0.02997540470142347,1.7987033440769291,0.3699549581134232,0.2958021377997899,0.26666601911471344,0.3102583292545226,0.35069125020203323,0.6215525783169318,0.846695536132736,-0.09728906284103012,-0.1515478794393478,0.10851763319663538,67.56756756756755,55.55555555555556,2.073940486925162,1.9850763889818632,3.341362751691916,5.303230052684638,0.14753719971340387,0.5497271083206396,129.51541850220252,93.11594202898551
300141.XSHE,GEM,Industrials,0.1145027666534193,36,2019-12-17,0.006239949821796413,2.345352154710961,0.4109016643124007,0.06755698193835835,-3.319738389152307,0.18000364420317078,0.4436267876620348,0.41405722945242956,1.7753549832810498,-0.00486572587702927,-0.049574216962358406,0.08941698217065827,79.1666666666666,88.88888888888889,3.984759485632631,0.7562370932297537,1.5637254361333637,1.3105814744139805,0.10549993531129234,0.3337863238885937,87.16577540106937,121.87500000000009
002339.XSHE,MainBoard,Industrials,0.03168557666149252,36,2019-12-17,0.0027458890880486158,1.8395530849363215,0.5468133419779723,-0.08440387908054792,-0.6664236167562589,0.33197961736657366,0.5147993324784894,0.463145309290051,2.3865884773170247,0.005479415436383306,-0.022711051597724068,0.05638093406821475,68.29268292682923,77.77777777777779,2.327089921349203,0.6074808463515309,1.2617904710206072,1.0143473866369732,0.07983290552387602,0.23180958967989065,102.3999999999998,117.64705882352875
603223.XSHG,MainBoard,Industrials,0.04187061574434914,36,2019-12-17,-0.0027053989567403184,1.757010935791312,3.977209095425961,0.3607239911440987,-1.0000129516331702,0.015568503737075518,4.193822360365023,0.3985512352567658,1.3216892896347927,-0.030196362592671555,-0.08165224598357276,0.10291176678180242,83.3333333333334,44.44444444444444,5.245981887900797,0.2899705215318001,0.3801160578102995,0.5907791147074221,0.0950236745058104,0.37291429908886625,101.0869565217392,114.75409836065597
600203.XSHG,MainBoard,Industrials,0.023474178403755985,36,2019-12-17,0.018960585955488447,1.4048801583190367,4.1734516883755415,0.28303812265181616,-1.3138275978854939,0.07488979934290846,1.6061954848826865,0.2645476136698419,1.1401601373804158,0.06832135923814153,-0.00014383390699228976,0.13693038629026766,72.15189873417721,55.55555555555556,7.286769644056417,1.1191676297726603,2.2862840632590298,1.9072524576440157,0.22802123631333138,0.4375735289310806,128.491620111732,132.58426966292149
