order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300295.XSHE,GEM,InformationTechnology,0.03401206494184539,14,2018-02-28,0.03116537445612511,2.9568803569250206,0.15428769963516276,-0.26724776272305073,-0.24936023457363965,0.9423762641935209,0.3592757563520753,0.9322886373985929,5.3499396959793115,-0.6882096436375065,-0.8693517286148822,0.36228416995475143,74.9034749034749,77.77777777777779,0.7319732128951858,2.504114818841915,2.4378561290171703,3.780191102300498,1.382033993409956,1.6574960414806035,122.12189616252836,81.32854578096948
300451.XSHE,GEM,HealthCare,0.04942384573175507,14,2018-02-28,0.022299671209259977,3.7505321560875364,0.15749697115834138,1.1014541129670414,1.5151889105245773,0.48937387417972517,0.45696272995292636,0.5953250338690523,1.6285362249944957,1.8920739757098737,1.4397080848706145,0.9047317816785183,67.39312657166805,44.44444444444444,10.302187751518266,26.823735324079674,16.37783430985931,10.832497176513128,0.7351665639480472,0.6206920706627294,140.02470660901793,133.33333333333326
002643.XSHE,MainBoard,Materials,0.036269861943214465,14,2018-02-28,0.03993116755743664,2.3821511088990466,0.25017574075850296,0.20009917832388746,0.02132671072780057,0.39881377075887303,0.5240738862940634,1.376549717251928,4.391114204190541,-0.19956450963672268,-0.30285238703030604,0.20657575478716672,74.50980392156859,44.44444444444444,0.8054553540544385,1.011976266325663,0.9919474637117531,1.1477746890026652,0.603937102782124,0.701575951659291,112.25577264653623,87.75193798449607
002386.XSHE,MainBoard,Materials,-0.10228984425742438,14,2018-02-28,0.03784687548556322,1.2211563418811904,2.713605607510938,-0.010979075733781984,1.3399422740615452,0.07686025237149177,0.9605531894999214,0.3114992044579988,0.649736219784582,-0.2884226806498118,-0.3597645172908525,0.14268367328208142,74.7826086956522,55.55555555555556,0.23608768971333507,1.7171983832662485,2.620658389812843,3.284934910268605,0.54457161110122,0.6956686622782998,73.97590361445792,57.407407407407455
600111.XSHG,MainBoard,Materials,-0.02826227888741406,14,2018-02-28,0.008529011849732062,5.602423269245398,0.1817091890049399,0.5371229746870065,-6.877441042608438,0.2162129412244289,0.46714755266565927,0.9365710083439344,2.2355291594623434,-0.3340626905338624,-0.4196902829403947,0.17125518481306456,65.96491228070175,55.55555555555556,0.8824322762128736,1.6510238886778807,1.9344865805991749,2.318583433517499,0.7968675511086598,0.877447541484851,97.59398496240604,78.63577863577856
601211.XSHG,MainBoard,Financials,-0.05941921532282968,14,2018-02-28,0.05937463456805747,1.4232922953507936,0.14390966055935656,-0.21687028434095246,-0.236269087637629,,0.055144713927136185,,,-0.5422908250686653,-0.4346785564031518,-0.2152245373310271,31.420765027322396,55.55555555555556,-6.036026545875895,0.8386449370658093,0.6789581503311265,0.6400797468247842,1.21713091309199,0.8952695901831919,98.67197875165992,99.23954372623567
002826.XSHE,MainBoard,HealthCare,0.12147074443160144,14,2018-02-28,0.017233281316088676,5.474836199363183,0.13112746739463646,-0.04125400101663801,-0.08907925310116849,0.7338807895330336,0.6148331750667074,1.360246227305379,4.822997882441599,-0.379056902270559,-0.5719923306171101,0.38587085669310217,74.4,55.55555555555556,4.179982104052153,6.602319605453384,4.125409579514047,4.345010000843534,1.4147088052276242,2.027698195221025,71.09424414927268,74.51690821256044
300695.XSHE,GEM,ConsumerDiscretionary,-0.045444099106986546,14,2018-02-28,0.038011840156909726,6.907335452356336,0.11611229267189191,,,0.5213590537348829,0.5641534571990157,3.4703336999604573,4.210155806935488,-2.651063695960957,-3.317370212751386,1.3326130335808584,66.43646408839784,66.66666666666666,0.7216258255348478,3.6705112775542643,3.9439312006351805,,4.576640016031145,6.079586094441169,99.44975383724298,86.83075361583357
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.05954728094037787,14,2018-02-28,0.034044651273306144,5.356663343559507,0.4511896089188784,0.02797232061589683,-0.0007210086156709261,0.21104395811295767,0.9700967841504279,0.2763774408357858,1.30853791811609,-0.23579665776510872,-0.2663415814018849,0.06108984727355238,47.28682170542635,55.55555555555556,-0.9735744089012753,0.3421922793462161,0.4191048628417668,0.8082214303516484,0.33297380654358355,0.4561645639099021,91.83098591549285,79.89690721649463
000905.XSHE,MainBoard,Industrials,-0.08666876153815939,14,2018-02-28,0.03244047753957645,2.0780445743361926,2.2974764569027966,0.41320686932074024,-0.45307240993435727,0.04013045153001302,1.7345547844846665,0.12293115002581645,1.170232993673398,-0.20391883138926303,-0.31488573805650105,0.22193381333447604,69.76744186046511,77.77777777777779,2.479668712268622,0.9137869679375052,0.8304772778195993,1.6655309965330516,0.6210647710398077,0.6874454708396647,76.29063097514337,92.76190476190476
600520.XSHG,MainBoard,Industrials,0.1480298189563365,14,2018-02-28,0.004491651174191483,6.96118031743862,0.09660092169388158,0.4676434739465365,-1.2192306093074787,0.19309501320668884,0.3466772058531662,0.37866267068789383,1.0789085546125456,-0.6498424358618564,-1.033923506267525,0.768162140811337,71.77700348432056,55.55555555555556,7.655708102840457,4.243397904437298,5.812012865829274,3.365629084348502,1.1187703541219174,3.562112240766891,115.04,76.98161065313892
002150.XSHE,MainBoard,Materials,-0.0012423021633803932,14,2018-02-28,0.044691286326504195,2.0518547792433344,0.5588133470809468,0.29718075293944857,0.2852730024004655,0.26075689091133397,0.8849997046479937,1.3282718882623699,3.9282522728908322,-0.19701792823777353,-0.270896263659115,0.14775667084268296,85.05747126436775,55.55555555555556,0.19965061142999768,0.706537992063684,0.7361109507884487,0.911651880253686,0.321105366848844,0.43922442186161603,80.63660477453574,73.71007371007371
600585.XSHG,MainBoard,Materials,-0.05227509489324744,14,2018-02-28,0.07178037235281885,2.159095313125903,0.3947090660684498,0.334902565427458,0.6801251326926874,0.3286881172217824,0.6037341320199892,0.9967029584441792,1.9354629621819095,0.1957577121618428,0.37902899468275175,-0.3665425650418179,41.69811320754718,66.66666666666666,-3.995748889249699,1.4454246258318637,1.4668473755265634,1.3900531094232405,1.4213098221470573,1.93156483124129,133.25286662643313,104.05797101449275
000962.XSHE,MainBoard,Materials,0.06994047619047628,14,2018-02-28,0.013703361480001173,2.0962307037476036,0.3229333800367118,0.3551184014238822,-1.0867908906233497,-0.01443631284435323,0.38674054303530514,0.4899885527871102,1.5771651008445646,-0.4128136793234187,-0.4533171296204749,0.08100690059411231,67.99999999999997,55.55555555555556,-5.158422129701503,1.098487774432234,0.8926960213133199,1.5532550893759527,0.9045992133762356,0.8124165493864217,91.94312796208524,76.24521072796935
002225.XSHE,MainBoard,Materials,-0.02162541609112123,14,2018-02-28,-0.05045464320242925,1.729321510293915,0.6303441720057312,0.09834524091700869,-7.638657407766593,0.2951532765395681,0.5360928776996462,0.06499509921992942,1.9362239462951747,-0.1300515521991672,-0.17849875901168272,0.09689441362503104,84.21052631578938,88.88888888888889,1.616628175519633,0.4886364107066706,0.6151082456976038,1.780615242673098,0.24695415934111611,0.39443745521511114,55.65610859728534,46.28099173553734
603006.XSHG,MainBoard,ConsumerDiscretionary,0.058867579148812466,14,2018-02-28,0.047630047376506966,2.8210359450229183,0.3833500077451205,0.05352963517899756,-0.049356624878586275,0.22825990024491197,0.8292555254834311,0.4322468685168444,2.4284219378968586,-0.6771027789399788,-0.7923922915556909,0.23057902523142415,63.71681415929207,66.66666666666666,-2.682615259551755,1.2570158372536255,1.1586127893766511,2.033695753656284,1.1266985864431718,1.4260040953927409,91.81102362204714,73.99463806970508
603033.XSHG,MainBoard,ConsumerDiscretionary,,14,2018-02-28,0.021140652476444206,2.178226485112205,0.3659743992182398,,,0.18460955999291234,0.67168151543509,1.4840434910466775,5.118202722151389,,,,,,,,,,,,,
600240.XSHG,MainBoard,Unknown,0.030980786135878402,14,2018-02-28,0.10950080796997892,1.8849732705929052,0.42309987100865915,0.09156957464932303,0.18851007868682945,0.587891530945083,0.2490012733568309,0.23509138649158662,1.3803068377910943,-0.24049360248730878,-0.24077004103715766,0.0005528770996977572,40.000000000000036,66.66666666666666,-3.388004309828798,0.5470250139228315,0.4700430837470882,0.6419539135069469,0.4502615357018897,0.4131185707042579,73.01587301587283,70.45454545454525
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.0534856700232379,14,2018-02-28,0.02894998817246118,3.3687737375920372,0.3691831974548458,-0.009140154615112861,0.06815878662093344,0.623450425001818,0.90878535878878,1.1256200443396858,2.457499847556903,-0.5342364631183862,-0.6008387539087221,0.13320458158067172,70.12195121951211,77.77777777777779,-1.2224338104306045,0.4209713828550946,0.3660404630761666,0.5089320188941915,1.0889405695651466,1.0057920322714073,69.24564796905246,60.392798690671235
002828.XSHE,MainBoard,Energy,0.08663728634614931,14,2018-02-28,0.028691406393744692,3.030175629942787,0.18002466029936798,-0.2823599220634071,0.12458208958843375,0.31715468911811406,0.4104694140653178,0.7013154335857015,2.4129701233146736,-0.5704288981877603,-0.713162837098179,0.28546787782083727,68.50649350649357,44.44444444444444,0.4955309591071314,5.506551801015455,6.511661846812504,10.304874650591717,0.6822621964586405,0.938549891063212,103.17195325542585,68.67313915857605
600486.XSHG,MainBoard,Materials,-0.1389434160597891,14,2018-02-28,0.03412097464288393,4.513663776926715,0.2422555458620822,0.335666477765588,0.30928676822155987,0.2572336659331403,0.6346806197210834,0.3596912770593538,1.477110502813985,0.27379820328594917,-0.09649685179460957,0.7405901101611174,67.96028880866426,66.66666666666666,3.138836179633132,0.9953572229732737,0.9072280655876104,0.9404380012026344,1.7462008245228362,3.3908672281871044,84.64925154094512,89.79233694062584
002146.XSHE,MainBoard,RealEstate,-0.1268329364582027,14,2018-02-28,0.09997260503486938,1.9838726005447795,0.7050005504759435,0.23404389384758884,0.6441692298875685,0.29655581260877895,0.20672861506134213,0.12713981445608957,1.4836481355221376,-0.1864135799813873,0.047830797235653234,-0.46848875443408106,39.33823529411769,55.55555555555556,-10.52696028409323,3.330365663739844,2.500768629032947,1.7247655026647497,1.040308305090473,1.5739730775316265,81.45161290322585,87.04453441295551
603856.XSHG,MainBoard,Materials,-0.023568549888694945,14,2018-02-28,,,,,,,,0.11215508345858402,2.717592614365025,-0.8658768768192431,-0.8992996334225083,0.06684551320653043,54.255319148936145,44.44444444444444,-5.200826769454226,16.418369818805317,16.434146716958914,,1.301632910603861,1.215541361904128,100.51282051282048,64.73607038123168
002348.XSHE,MainBoard,ConsumerDiscretionary,-0.06919642857142871,14,2018-02-28,0.010880138054925041,3.3959738813634277,0.1204981220778535,0.16847258338205773,-0.028184399472365174,0.2636254308619585,0.3852742426195952,1.8639999383104329,5.971499109600706,-0.2488522415366612,-0.31525658114850563,0.13280867922368889,67.816091954023,66.66666666666666,-0.3004339601646937,0.6432707565164546,0.5773300715309806,0.650281649993731,0.3301080365417921,0.6749157511767644,47.75086505190319,44.336569579288025
000518.XSHE,MainBoard,HealthCare,0.05769230769230771,14,2018-02-28,0.004707876210334092,9.279374517893457,0.06687207739335249,0.3971195129466085,-1.3623323587048504,0.6821516767036807,0.3840134128095301,0.15692322712258558,3.277128664441909,-0.26610876248945736,-0.28724913036170246,0.042280735744490205,64.28571428571423,55.55555555555556,-4.083172633520613,0.2389358928229169,0.240385183679736,0.2638592767403159,0.4494239002383221,0.4995397599302878,41.73913043478257,48.967551622418924
300048.XSHE,GEM,Industrials,-0.026090763169414832,14,2018-02-28,0.021846356304521662,1.573407917974225,0.32066511693120164,-0.06873197058914893,-0.6131356012207663,0.24500443722122098,0.2574177523348824,0.2036337396236936,1.9306479395333165,-0.12393048810948404,-0.1450255195407651,0.042190062862562105,70.45454545454547,55.55555555555556,-1.7234012248967443,0.8184643455355696,0.7392707786192304,0.957884756810343,0.24564997443677786,0.27249785263071813,93.90243902439023,62.56157635467973
603680.XSHG,MainBoard,Industrials,,14,2018-02-28,0.028522547617668155,12.909769555154128,0.133739867679652,,,0.3796673497718199,0.5643999715186652,0.18789735572786337,1.3172046970450446,0.3757264957264894,0.07514529914529788,0.6011623931623831,,,,,,,,,,
002205.XSHE,MainBoard,Industrials,0.0862643808269361,14,2018-02-28,0.01972949684098018,1.992535874299577,0.4383356506472884,1.2653431923322778,-1.4407548690244667,0.1983577902731919,0.37259265564379723,0.12964717954914476,0.8726647509882807,-0.5138713374594115,-0.6950785925686458,0.3624145102184686,76.52173913043481,88.88888888888889,1.25517598343687,1.48086752083514,1.535403348433505,2.0307097556082674,0.6646984590651951,0.8503362166774342,93.32443257676888,96.48894668400523
603906.XSHG,MainBoard,Materials,-0.03906851424172442,14,2018-02-28,0.03303024910197225,2.867602245600637,0.4250944648710664,,,0.3406942747666745,0.8591554338749986,0.6074132602544208,2.8775318093297217,-0.451524195658525,-0.5729504168126691,0.24285244230828829,70.76023391812862,55.55555555555556,2.006810113743384,5.296126866721151,4.808500588306102,6.0257301644927885,0.721881481981671,0.7448415634629908,88.25031928480193,88.00988875154505
300702.XSHE,GEM,HealthCare,0.2662567294331051,14,2018-02-28,,,,,,,,0.7921695000052398,1.4811663146217873,-1.986819346214773,-2.2416170445842734,0.5095953967390008,57.14285714285714,55.55555555555556,-4.562991326545414,5.972867834040011,5.680166617686676,,2.170670052502839,2.5710572576491186,75.03900156006223,66.95415342714492
603712.XSHG,MainBoard,InformationTechnology,,14,2018-02-28,,,,,,,,0.1181462440591227,1.808596466108259,0.15073514013684886,0.03857095965130185,0.22432836097109402,,,,,,,,,,
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.016308923652616825,14,2018-02-28,0.05073302924818129,2.216329471239009,0.4587226839221077,0.03975513815148313,-0.027769165658457995,0.2881249037228153,0.8351178713397038,1.8669038933070985,4.317987769340052,-0.2351743913474671,-0.2699759857228829,0.0696031887508316,65.76576576576572,66.66666666666666,-1.2522361359570713,0.6155653542020035,0.6873405607936373,1.0364142586486151,0.4931699160339931,0.43611769099365233,93.69369369369393,92.09039548022587
603398.XSHG,MainBoard,ConsumerDiscretionary,,14,2018-02-28,0.01952069409194845,4.77530022719089,0.10561108131883397,0.04985358167638099,-0.14666291698304368,0.346039970302092,0.4672453686381366,2.235028445534619,6.870915218239992,,,,,,,,,,,,,
603016.XSHG,MainBoard,Industrials,-0.04101437382534345,14,2018-02-28,0.01671250575277654,3.7694016901213585,0.12467411228593771,0.0030773160543871025,-0.2098210834225006,0.4019587586018347,0.41433440261544346,3.00467863646963,7.627799757394579,-2.06137466159041,-2.5505328665589415,0.9783164099370634,64.11657559198545,44.44444444444444,-4.551068440798864,6.610909493895031,4.700618510459063,5.106794447764983,2.4227714652071852,8.443462401414637,128.51215174866616,84.76614699331849
603358.XSHG,MainBoard,ConsumerDiscretionary,0.09260258923582487,14,2018-02-28,0.05263326078346456,2.341224241631303,0.6109995187637797,0.19158803600602292,-0.13668225081274843,0.20562257676888326,0.9283855668942922,0.21645297760940252,2.1342040499699224,-1.1327984437638179,-1.4526155530451077,0.6396342185625796,79.59697732997479,55.55555555555556,0.05987835239985613,2.6973937497881466,3.5723537891482664,6.703277633842145,1.0208066160618476,1.3549822875088187,63.750985027580775,72.91021671826621
002431.XSHE,MainBoard,Industrials,0.03364923143479026,14,2018-02-28,0.019553695922909113,2.3072708574241707,0.4337132003017708,0.18260551052423812,-2.3409988243422593,0.19348952776073874,0.3397454250808128,0.25340013739545564,1.4903228845979546,-0.28077252048142487,-0.3472633084658918,0.1329815759689339,89.01098901098904,77.77777777777779,-1.0454817873077182,1.4420547339448706,1.4535232234611288,1.9870053101773348,0.617175150415707,0.6501951339690946,69.39252336448598,75.05827505827509
603078.XSHG,MainBoard,Materials,0.1916000374059006,14,2018-02-28,0.016706489184562714,4.414257950285859,0.11026527226579523,0.06373448721804631,-0.22141261776144816,0.3513233301446653,0.4023179128500378,1.998645782199469,7.78257310513537,-3.62630399880333,-4.8332699985511445,2.413931999495629,73.44913151364764,33.33333333333333,0.7232133620486753,18.74619042898667,15.544636345617763,18.019000399515598,2.9771060345362814,4.586589701360931,150.94577553593936,71.41083988415386
