order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300692.XSHE,GEM,Industrials,0.04921686746987963,44,2020-08-14,0.04553067664820847,2.8252227368799536,0.29755456951502085,0.6717759129886041,0.7336688703931424,0.31959832353828094,0.29344263076932514,0.07933585878676545,0.8708662557891662,0.5257008371269727,0.6767131008120746,-0.3020245273702038,46.461538461538474,33.33333333333333,0.3927033189764226,10.42905770422336,7.860335861860117,7.263320011023475,0.6313360936595525,1.6655114570370848,127.89046653144034,126.90000000000015
600152.XSHG,MainBoard,ConsumerDiscretionary,0.07875185735512624,44,2020-08-14,-0.020739543670204957,2.0833720704919765,0.5781602130708852,0.07326999332594908,-2.4466078050586346,0.14593589927095302,0.6123665411217469,0.27665529216078344,1.3207331523378476,0.05856891516429741,0.03997514258206312,0.03718754516446858,60.95238095238097,55.55555555555556,3.110157806036483,3.0554232748334034,2.1362789216489384,2.210127111067309,0.14364063345583036,0.4100653110445681,74.20289855072474,70.5555555555557
600380.XSHG,MainBoard,HealthCare,-0.05464604579512011,44,2020-08-14,0.024375861614215736,3.4432466458322772,0.33181887796994536,0.02505302918589103,0.14778503078840144,0.6387800732313331,0.4875193054837233,1.7392324070293639,2.85716705574276,0.22051274998847248,0.6287047649343385,-0.816384029891732,30.900243309002395,44.44444444444444,-7.573423571302311,2.4421966136361917,1.9091144729727667,1.6518334929703369,0.9281644307585514,2.7040153826929654,101.63934426229505,126.4164305949008
600064.XSHG,MainBoard,RealEstate,0.12815642897911794,44,2020-08-14,0.11569118172249422,1.1275664660045286,0.2525066887588763,0.16584593050527507,-0.09366232056475021,0.3370797507808797,0.11237380355061788,0.09556027980836128,1.096624694971248,0.0680734917560617,0.11646909086874727,-0.09679119822537113,58.15602836879429,55.55555555555556,0.4038696346388417,1.8682394589684796,1.385270484141974,1.240382536817229,0.3054263629059517,0.9562272524967484,73.55932203389834,100.18796992481191
600774.XSHG,MainBoard,ConsumerDiscretionary,0.025761124121779888,44,2020-08-14,-0.00011928795889741526,4.770244613724848,0.3091183519988931,-0.16850169425877293,-0.5231394894386374,0.3381630136080889,0.5330749118904112,0.2294801318503077,0.30860417990372674,-0.05536821643722689,0.2091758545308671,-0.5290881419361879,23.383084577114396,33.33333333333333,-8.316633266533083,1.38259965213709,1.0492518260968702,0.9900451126552077,0.845543114154965,1.6094661623294455,58.70384325546346,79.31893687707645
603568.XSHG,MainBoard,Industrials,-0.03443847870864336,44,2020-08-14,0.03176307146589756,7.344956288535706,0.06749286203124094,0.1703222165262488,0.18293115652702574,0.6178321249872427,0.30224371025808816,1.2406362205271173,3.447364705349535,-0.14661751468493023,-0.21761111737215816,0.14198720537445586,82.4915824915825,44.44444444444444,4.6961940796795165,0.636317938030735,0.49346402860797284,0.4973287377955507,0.9223796455507758,0.7377416452199099,88.86138613861388,89.63265306122446
000680.XSHE,MainBoard,Industrials,-0.030610679214402636,44,2020-08-14,0.007855977787252654,1.4260675924499144,1.2316637395479118,-0.22741827787925661,-0.5083551015781744,0.1596975510406346,0.6548804226793825,0.2882449998318893,1.0805853942059638,0.020945347404733194,0.028694093172196893,-0.015497491534927396,60.60606060606061,33.33333333333333,1.528101528101509,3.0166100515607925,2.083438523213904,2.8068252005312067,0.10582507911195921,0.2109941493815355,103.8647342995171,95.43378995433808
300696.XSHE,GEM,Industrials,-0.06096032608566415,44,2020-08-14,0.008231631058057564,11.784458817242122,0.020231642674415587,0.3737781899937882,-0.031902388308474805,0.6498037824468752,0.21714560740078048,0.7881381520044235,13.542378924054344,4.377777776056277,4.966391803750762,-1.1772280553889694,56.161841128433565,44.44444444444444,4.50223633641365,6.563708481385584,5.551316897031565,6.333622271489584,6.488858041613518,10.36558196016045,166.30151278038602,159.90374873353585
300070.XSHE,GEM,Industrials,-0.0021522440949161004,44,2020-08-14,0.04673424799361093,1.5004414772380392,0.4059997901585063,0.07990178912941648,0.11649829637626663,0.3184678351986558,0.18365189573076926,0.18847736257164752,0.82243557322264,0.03491586392423862,0.0007507074616317994,0.06833031292521365,69.49152542372879,33.33333333333333,3.350242488433018,2.964946327768468,2.6075700852528154,2.415838932881654,0.47553266532455574,0.5491621663192351,102.82258064516148,116.26506024096388
002402.XSHE,MainBoard,InformationTechnology,-0.16299682432681517,44,2020-08-14,0.017487105185137044,8.44870900304604,0.20738690193721815,0.24891476963907255,0.2817447996293183,0.22240241188955082,0.8090910195119438,0.3610318077268731,1.664836781831769,0.5898426234691918,0.37809411200472154,0.42349702292894054,71.59590043923865,66.66666666666666,13.777989802915993,6.843885212172969,6.338289526072695,6.433509699425774,1.0381535988168455,1.4064701579073944,103.64267129228102,126.27118644067785
603583.XSHG,MainBoard,Industrials,0.07084823757552594,44,2020-08-14,0.016549204934099577,9.557289922090263,0.08718036209172152,0.2076023918603429,0.02597489174740919,0.34114447282120386,0.6972740550065332,2.986228837605302,4.397942565892515,3.9078571523287025,3.198619330710603,1.4184756432361993,87.01298701298694,55.55555555555556,13.53924016691524,3.3006804940442986,3.401903673289229,4.464395467636773,4.060243575788516,8.310022426450207,141.68359941944843,174.688480478049
603707.XSHG,MainBoard,HealthCare,-0.18367736722250783,44,2020-08-14,0.014545587728292876,16.361186767349498,0.05400550218520649,0.32654738833109365,0.48747549432049886,0.5642486452750013,0.5058068954329998,0.29711837822082515,2.1850993495003923,2.279366636794194,1.7178262742222477,1.1230807251438923,70.45760430686407,55.55555555555556,7.550059777399302,1.722158647270993,1.5407912201753264,1.27707050392034,4.430702770634902,3.0266681282198737,111.4718793907298,139.49015599997676
002066.XSHE,MainBoard,Materials,,44,2020-08-14,0.0031675555779734025,6.402616225192316,1.2814276288737159,-0.09673419348109302,0.02209412761833196,0.1928696465169945,0.8806642250082641,0.14034020648678738,0.9532999083332069,,,,,,,,,,,,,
603909.XSHG,MainBoard,Industrials,0.0010802725610770114,44,2020-08-14,0.026329356153885475,3.5160659413389936,0.270594953294369,0.031132006205115026,-0.017510626721262468,0.38340045894544855,0.5379816854465377,0.44383010023574937,3.0294984720922415,0.5775217399193693,0.5657705506111713,0.023502378616395925,71.03448275862073,44.44444444444444,3.6038545089957026,2.4617464378297385,1.6524682207831214,1.7762188609173106,0.7527780129898264,1.273815124636558,91.61603888213843,101.01651842439627
300777.XSHE,GEM,Materials,-0.08038691687741373,44,2020-08-14,0.007348256869651491,20.004054425851574,0.011769173179656199,-0.0583001802168992,0.033878925103795865,0.8234738672813017,0.1915280158961891,0.45603727330584254,2.993046418817987,1.3192629466801975,2.2393198274255885,-1.840113761490782,45.56053811659194,44.44444444444444,-2.61895979343414,2.766430637153093,2.3118652353662545,5.016994429947417,2.4086414602863133,7.402039985139318,112.89460903351144,123.36519114688149
300416.XSHE,GEM,InformationTechnology,-0.06751931441926895,44,2020-08-14,0.014453617102454998,7.099503919171513,0.1461003919096932,0.29018603732373216,0.18701168441787996,0.45838121176842356,0.44119930824435893,0.2706134367683667,1.229766496216986,1.1724986154070862,1.0185107372444855,0.30797575632520147,71.73396674584322,66.66666666666666,7.185708572190381,4.028512122122708,3.2036339001181253,3.479821117378048,1.6455658921069403,2.4290183318568994,116.85176243360694,126.95214105793455
002796.XSHE,MainBoard,Industrials,-0.18353510895883773,44,2020-08-14,0.01294596557016042,3.4294882989260915,0.35386530910931857,0.1217650461402684,-0.2365634118465465,0.16968161134764945,0.757117134145546,0.3115670767199641,1.562513479501247,-0.3835787071659915,-0.36830795804403055,-0.03054149824392194,31.578947368420927,33.33333333333333,-1.309501051424223,3.0024502189423603,2.4162957127098728,5.3791339182302185,0.405156240169224,1.1291588544246625,46.98708751793396,53.27446651949962
300502.XSHE,GEM,InformationTechnology,-0.15243529774835574,44,2020-08-14,0.013996340390473355,16.946635423686985,0.06582851546332034,0.6822228562504771,1.5335743085109894,0.3742054147410673,0.8687970049344373,0.18888746392411118,2.6802577696724725,1.0166780125446593,2.2054850866496545,-2.3776141482099904,42.54173397953691,33.33333333333333,-2.853842353219551,5.870173415099848,5.985024314608134,8.497932170046612,3.040437079035511,10.773485628373134,65.4219948849105,104.0789718755821
002153.XSHE,MainBoard,InformationTechnology,0.017309255578585425,44,2020-08-14,0.009444236753983698,4.126267277704804,0.10099785889869477,0.08978437371663661,-0.2313226992264178,0.43006802260416155,0.32873068597010113,3.5787196635552507,4.6949439354134945,-1.1976988057160938,-0.6507276840701834,-1.0939422432918207,22.238372093023262,11.11111111111111,-9.026866496305006,1.542193340946058,1.5655001988195683,1.5148321789675319,1.9134286531067959,3.7937404836007036,66.33561643835607,72.25167903852953
688006.XSHG,KSH,Industrials,-0.047470814443840714,44,2020-08-14,0.011923596572835263,11.993339096308935,0.052567701906331,0.06221407127379286,-0.05080559301808674,0.4854990727172525,0.35324771158585905,1.032118825318053,2.131620366794904,2.3213414255430607,2.6427327371610474,-0.6427826232359735,58.153241650294696,33.33333333333333,1.5197515506337371,6.114371652747594,6.373982880118876,5.563376622023941,5.1793276082606425,6.863375949220858,72.88919102651256,82.08125445473989
002266.XSHE,MainBoard,Industrials,-0.05396075581395343,44,2020-08-14,0.005696935589937172,8.90389866997002,0.03379985787555534,-0.054041039836792426,0.2014033495966645,0.19670231984253705,0.12942414997836568,0.4193533936208764,0.8992612329310464,0.21109674750714813,0.2634746264290245,-0.1047557578437528,46.376811594202834,44.44444444444444,2.0183486238531843,3.4015660279485336,2.210081001344104,1.4794530733129452,0.21609798468068275,0.7119756659403256,115.90214067278303,138.53820598006644
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.03237410071942437,44,2020-08-14,0.0031081239137861,1.5664759262844472,1.288197222166422,-0.3277971218110194,-0.9201037261966339,0.07244737629147845,0.9553547461343513,0.38624687229881033,1.9472157059177058,-0.05436524280696009,-0.04330672668349511,-0.022117032246929957,35.71428571428573,33.33333333333333,-2.814193322845665,6.571713964262342,6.711751151463295,10.322537798217159,0.08022829268666444,0.16671730869076254,83.33333333333326,58.767772511848385
002559.XSHE,MainBoard,Industrials,-0.05162702906757266,44,2020-08-14,0.024049296077368842,2.3802989365571188,0.38252019106999624,-0.0757965001010803,-0.2822891146540407,0.29385427983454343,0.5028268464021993,0.3540065723420892,1.6835386736239826,0.09618436694717136,0.12791285668649713,-0.06345697947865153,51.937984496124024,66.66666666666666,0.7055328629781094,2.0802317311651177,1.7128979887577875,2.3735169961428606,0.14348574108428575,0.4646029530197606,108.77742946708462,106.36363636363626
600653.XSHG,MainBoard,ConsumerDiscretionary,-0.04390243902439017,44,2020-08-14,-0.0762727936600065,1.9930072788306648,1.688465382941233,-0.08064465309047364,-1.5145853070967008,0.08052292984985412,0.9108774674590788,0.20728735136968238,1.246105019061143,0.03165561974254105,0.02698583651672795,0.009339566451626202,63.63636363636359,55.55555555555556,3.9290240811153425,1.0179122425503622,0.749187212932541,0.9610012983226661,0.04865290600945208,0.09438995326167655,125.64102564102572,106.97674418604657
300519.XSHE,GEM,HealthCare,0.02552296637810536,44,2020-08-14,0.03287618705118694,3.4234771156780495,0.10273015035608307,-0.00011688290403089052,0.01165853091928537,0.5456091826730469,0.32668192306210503,9.41497865186765,16.096577104944657,0.03489444574848832,0.24440597436956202,-0.4190230572421474,18.007662835249118,22.22222222222222,-3.568260508770423,3.7563745160245956,3.986667103087646,2.7204362157032778,0.6850453308084727,1.7052645904707755,101.00334448160531,104.58015267175553
002240.XSHE,MainBoard,Materials,-0.0399419026870006,44,2020-08-14,-0.027850740892725476,3.7713544937427352,0.1925049712590054,-0.1970517231169312,-3.530500789997558,0.1077796688227162,0.4062056366428308,0.3049489949411609,1.1895651431317535,-0.07179974115462429,0.2681170407105017,-0.6798335637302519,19.283746556473844,22.22222222222222,-10.029402156158108,5.029599144602473,4.743818452277893,3.758225081337258,1.0831557209322562,2.6573998325535997,80.09506833036245,84.75903614457832
300017.XSHE,GEM,InformationTechnology,-0.0113459550931867,44,2020-08-14,0.000520865475215927,2.394384783030753,0.2732787716997824,-0.08631714808076585,-0.9797104396616502,0.2418728010220774,0.5438118154431364,1.105525876528344,4.063547798905318,-0.11192389936388558,-0.07306407621183265,-0.07771964630410585,44.99999999999999,44.44444444444444,-0.9656411408039359,4.620436285275038,4.089679996223984,4.04700494049131,0.22229425733073055,0.7775676778462182,79.99999999999994,79.71014492753628
600167.XSHG,MainBoard,Utilities,-0.13229052269151997,44,2020-08-14,0.05312808179839044,4.378611332510549,0.11651815558186776,0.18619306468995123,0.1779584052492167,0.5829138043752548,0.3333388275829759,2.7691757391577076,4.580587262439406,-0.12782674424188478,-0.08825336534163546,-0.07914675780049865,34.85714285714289,33.33333333333333,0.03201593682189853,0.3933857562223472,0.29888508468763986,0.2442969232798323,0.35842454979298455,0.4548795575123615,80.85714285714289,71.12299465240645
002157.XSHE,MainBoard,ConsumerStaples,-0.16552565028901722,44,2020-08-14,0.050670956497036866,6.802897324451648,0.45188320581076885,0.18392996017228924,-12.370162121731793,0.20977961738217107,0.9112936029655319,0.1930724875249266,0.7744939708503753,1.3463324743465677,1.4002392409777609,-0.10781353326238641,60.943168077388144,44.44444444444444,5.703370481723436,4.885516603107842,3.6072884788597297,4.08578243561744,2.3183916271505933,2.943443738840897,132.3767476085355,163.70250606305572
002302.XSHE,MainBoard,Materials,0.03969656727397797,44,2020-08-14,0.044526314727728916,1.8995119186142095,1.64773112671068,0.12411193876484417,0.5628231361202578,0.10317906945068232,0.9605455416740807,0.2709216923388103,1.618359847633937,0.08393025329419501,0.11617821620933803,-0.06449592583028604,53.548387096774164,55.55555555555556,-0.2827521206408821,2.2534696069188698,1.8508573605996843,1.7905247860112397,0.2849561369755526,0.4486140991696294,105.72519083969487,115.12770137524558
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.044917257683215195,44,2020-08-14,0.006773453546865953,9.05685901440441,0.1402383635873607,-0.1484743830983829,0.027694319796104594,0.0666612398660768,0.7836626104885035,0.48095396091850606,3.591115698874988,0.05726643787710195,0.0824197257089328,-0.0503065756636617,50.649350649350666,55.55555555555556,0.1539007931810309,3.5383150920529944,2.3520688332008723,2.4958528112109866,0.231522989650217,0.25533687728981064,118.22222222222216,95.78544061302689
002065.XSHE,MainBoard,InformationTechnology,-0.10452768297935788,44,2020-08-14,0.015802726672099473,3.908727304969243,0.23500842824972723,-0.004902703843561174,-0.3047716997052926,0.2821648714673357,0.5211285182807591,0.16996731643887375,2.0659119470617004,-0.09612638412323626,-0.05476960335946319,-0.08271356152754615,49.32126696832581,55.55555555555556,-1.547686573211267,3.0551140530008953,2.964205111968203,3.125721271060649,0.32779807648438597,0.9215261580888181,60.29234864178042,77.95658772505253
600012.XSHG,MainBoard,Industrials,-0.027825952903996587,44,2020-08-14,0.08751438646029006,0.8483137590724088,0.2761668196313298,-0.17384098043119545,-0.38131805656166173,0.48351712415461146,0.1585037741091284,0.4481297597229076,1.4270863722288258,0.04786145537982822,0.04066673268462053,0.014389445390415381,67.44186046511626,22.22222222222222,1.4847783916127677,0.41162345337732165,0.29375686386088984,0.3437659082931983,0.09366536718171077,0.1813779805687819,96.21832036554073,103.27656402498455
