order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.005575229008750626,27,2019-03-25,0.04310255869078212,1.5422910848802203,0.3005189011950069,-0.15087519369181435,1.4072605416442987,0.29669111222164257,0.39306662287909616,1.0283132039360792,2.9506671084432226,0.24625734946072075,0.25568358064091623,-0.018852462360390954,50.0,66.66666666666666,1.7501594274782108,1.4962655846823123,1.0583126610102918,0.7515163964247775,0.16468744308015068,0.5757193751855681,121.66064981949454,203.27102803738316
002910.XSHE,MainBoard,ConsumerStaples,0.04029089507316863,27,2019-03-25,0.024844902934508997,2.2134973085451213,0.2572088268025345,0.04672067601702734,-0.07049875768627611,0.32283174120897945,0.34968134068977413,0.5163105606810863,0.7142553142879366,0.39825074623364465,0.4101997141650735,-0.02389793586285771,41.69381107491857,55.55555555555556,0.9055627425614658,9.938855655404605,7.018259660720302,6.762058824374688,0.5402165043279739,0.900137694414261,119.08284023668634,112.01079622132248
300141.XSHE,GEM,Industrials,-0.034719101123595664,27,2019-03-25,-0.00307530598939479,3.2793391283283193,0.2822725713574047,0.2854024806103843,-1.1554375974951392,0.2189777915604552,0.4746810597567968,0.27324639725799355,1.7614833070394578,0.18615218402516653,0.29324913080965154,-0.21419389356897,24.844720496894414,33.33333333333333,-4.594017094017092,6.281378674750063,5.985450057982153,4.108958476494794,0.27990042458057474,0.8978880673199036,133.3333333333332,122.60273972602738
002339.XSHE,MainBoard,Industrials,-0.025437736787443432,27,2019-03-25,0.021009677630069366,2.0504709630792455,0.5419253161377514,0.39573492644488506,0.8608353655730141,0.32503661347339347,0.54269072385336,0.4571721573438594,1.9932974021590766,0.3914194913512432,0.463500615101317,-0.1441622475001476,46.82539682539682,33.33333333333333,2.3029479997736457,5.991919117397063,4.3182796524416664,2.6130488043331064,0.4060257929133057,0.8614306879392377,87.26235741444859,120.22471910112363
603223.XSHG,MainBoard,Industrials,0.03933262335818233,27,2019-03-25,0.03160412190758451,2.4643536457340702,2.2086567504898054,0.533768172917019,0.5785007909274624,0.053321691864185033,3.2978087462664236,0.37235910883421686,1.4081683212251432,0.28727989496260165,0.27639567685841604,0.02176843620837121,57.22222222222221,44.44444444444444,3.0572204734595303,2.172824475375019,1.6007653966462592,2.6115095184452852,0.22537702446871669,0.40691230421958724,127.4074074074075,167.52873563218407
600203.XSHG,MainBoard,Industrials,0.17823343848580442,27,2019-03-25,-0.05072082331366677,1.4178906608252537,3.2784414359645875,0.15676911747634792,-4.703159307820885,0.05211847948510862,1.520775155509526,0.12533667013430252,1.1243465324856763,0.2748103779180946,0.2950264866629117,-0.040432217489634215,54.33070866141732,55.55555555555556,4.897418927862347,6.260656775005419,4.500967479847469,3.3998009791244193,0.3845763219021294,0.6873463875644862,184.0677966101696,138.42105263157896
300203.XSHE,GEM,InformationTechnology,0.008928026837450531,27,2019-03-25,0.0449375184214174,3.73738074646915,0.28264091067353886,0.2750196821364346,0.158739627938838,0.5028049110459765,0.5125431194969134,0.17180226273315008,1.4470391873337278,0.5179685633066029,0.8637954274717063,-0.6916537283302069,9.793814432989668,22.22222222222222,-4.878178247253036,2.306367483560318,1.4570652597045133,1.14748157680204,1.2751739778559446,1.9873623892710586,91.3826366559486,105.62248995983931
601966.XSHG,MainBoard,ConsumerDiscretionary,0.05788454135674437,27,2019-03-25,0.06193739797100581,2.1318601229949095,0.7531770383619408,0.09940389761893531,0.20119467572874794,0.2393873334035277,0.6748208248909442,0.4149357260632278,1.1469592994249007,0.48217472852077137,0.5038474748726209,-0.04334549270369914,62.737642585551335,44.44444444444444,1.7244487171783656,1.5716624618033255,1.1971066352590727,0.9552877261581398,0.4252172193879519,1.175427499623584,134.79087452471495,150.95785440613056
601588.XSHG,MainBoard,RealEstate,0.04662730248379421,27,2019-03-25,0.1029980228556563,0.8379761034426804,1.546830943482253,0.15576916431442833,0.5207750168559226,0.3348562162880797,0.20469604637307454,0.2745129756382359,1.6558178909222538,0.11757188206301983,0.12991066535702644,-0.024677566588013233,52.054794520547965,33.33333333333333,-1.095732410611323,1.267142909589369,0.8483941001074887,0.8580652485065072,0.0931233211052593,0.27640319914771355,175.42372881355934,159.84848484848487
300381.XSHE,GEM,HealthCare,-0.058815826396034,27,2019-03-25,0.02518058416905903,2.2581017388374205,0.3989416074874264,0.1801466127361835,0.2521736955381175,0.39276476645086855,0.4325344084767785,0.19305173001823342,1.3646049900936155,0.48462338190880416,0.48191265311125525,0.005421457595097823,63.33333333333335,44.44444444444444,5.91384765149675,0.8704552838547156,0.5956078005238714,0.48637568705309525,0.4223081273816023,1.0239205148307249,184.95145631067962,181.9047619047619
600879.XSHG,MainBoard,Industrials,-0.07432275989812454,27,2019-03-25,0.027450749423308024,1.7385873265289182,0.6933936352498338,0.14666547521382167,0.09047595664008634,0.1740617589904202,0.5833392339502065,0.055803272788891085,1.5301331782232794,0.24784844082845314,0.24791528225224413,-0.0001336828475819729,61.764705882352956,55.55555555555556,6.635924778442259,2.571731804567158,1.6863758604396977,1.2057114936756848,0.23518443742613482,0.5589410732610586,184.16666666666669,193.64406779661016
000415.XSHE,MainBoard,Industrials,0.017278617710583255,27,2019-03-25,0.11151294986570748,0.8716141997418686,1.2973488610704538,0.06237506117446445,0.09204294917138944,0.40536389948294316,0.12610322911427743,0.36125722265405336,0.7521782252035946,0.17076195113363557,0.1968960029635021,-0.052268103659733056,46.666666666666636,44.44444444444444,-1.0260795211628724,2.0632039317783715,1.2636881961115183,0.9986554727847088,0.13347974417617017,0.49070513083104156,164.2857142857143,145.76923076923077
600100.XSHG,MainBoard,InformationTechnology,-0.06406205790813913,27,2019-03-25,-0.007499452109304972,1.8312866282658178,0.6878933322517773,-0.014609730404816723,-1.2484602388771948,0.23540777348970732,0.40520439101072026,0.2600944532410051,1.147921762246084,0.6217512684660811,0.5626366791238973,0.11822917868436766,63.54166666666667,66.66666666666666,10.05545763294788,1.1287224840111072,0.6582532703992876,0.4815193236772642,0.8277096268346542,1.004394982574223,211.46881287726367,192.75362318840627
000551.XSHE,MainBoard,Industrials,0.1403852082188477,27,2019-03-25,0.028506335393435535,1.8673055471099103,0.9877902775022079,0.15179302884487833,0.1557570459981905,0.23191157336615215,0.706919135990418,0.41402290072104064,1.3677442710486287,0.2784334634752348,0.2591195119631456,0.0386279030241784,55.47945205479453,55.55555555555556,6.367990983375571,1.7020136656447047,1.2962790775352573,1.0059321763084133,0.27808745311245064,0.5705343911860767,174.68354430379765,200.89686098654704
002125.XSHE,MainBoard,Materials,-0.07817949808592095,27,2019-03-25,0.017985775071440873,3.4493392398376432,0.2743553431546311,0.4565533623680378,0.4537649915052808,0.25958519082833703,0.36179091957778564,0.1644125814284699,0.6250507024322218,0.9146910959048764,0.929030002515674,-0.02867781322159524,47.36842105263159,44.44444444444444,11.826266398074013,5.652329984058277,3.4330658744284412,2.549658752647847,0.9306551619524246,1.0482376810093024,111.75406871609393,216.59482758620697
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.037312970066351814,27,2019-03-25,0.050070064412209556,1.8208567526029542,0.395238239022039,-0.1444475235271011,-0.3028329657871237,0.3748441572370393,0.4792643496282865,1.97023290036333,2.8437014876130253,0.046488344807238846,0.045861714248344655,0.0012532611177883818,53.49544072948329,33.33333333333333,0.2468766364928516,0.641532879007622,0.47057088921086304,0.40888827942354206,0.3160702428738175,0.3938846159278164,104.22077922077912,99.3779160186625
300421.XSHE,GEM,Industrials,0.06699866464522741,27,2019-03-25,0.028015025805271033,2.2257365230842763,0.2708057300777111,0.06470311734988643,-0.012280688731916567,0.2563409284258014,0.4718931238590656,0.3101896720622797,2.446840914759285,1.0913733781733406,0.6873246771060206,0.8080974021346399,88.37606837606839,66.66666666666666,29.99966752003193,4.17416342498744,2.676287542940855,2.046013056113211,0.7606697871739018,0.6932322459263452,172.80701754385973,306.4599483204135
002668.XSHE,MainBoard,ConsumerDiscretionary,0.19295302013422821,27,2019-03-25,0.054669488616887106,1.7829324895022314,1.2163615738633917,0.25558858573546694,-0.08547579097543068,0.3178195405986718,0.7357326141614655,0.3912714727287187,1.4247332364576981,0.32429614686379526,0.44267838010391813,-0.23676446648024574,28.19548872180451,33.33333333333333,-5.374295467174721,13.793327113538664,9.99507032193235,9.0769388161586,0.6721315269152639,1.043891175032279,179.18660287081337,120.63492063492065
002491.XSHE,MainBoard,InformationTechnology,-0.08726594781611063,27,2019-03-25,0.04515451494224512,2.9571869048646624,0.3109733832746378,0.049339593662741876,0.10111308952908105,0.3097923827282271,0.4590335138671085,0.3198883367778935,1.2137968520313285,0.5733117545763804,0.6361870984411084,-0.12575068772945608,39.24050632911394,55.55555555555556,2.1234029009229984,4.591554272879529,3.50599031877507,2.4008447695878337,0.6607447021102199,1.3326541931853122,149.7495826377295,144.60317460317444
603577.XSHG,MainBoard,Industrials,0.20885833831440515,27,2019-03-25,0.015155109343274005,2.3734698575379367,0.45739656680840485,0.19376139240408907,-0.34145164639810954,0.18737613225814675,0.5203247886842881,0.23002758323844277,1.3954971311316424,0.40594049140079314,0.36369716087605086,0.08448666104948455,55.6451612903226,44.44444444444444,6.140545333628914,8.450914258566797,8.564946373953477,5.554024199567689,0.3380575312910491,0.5932668719188658,97.11399711399707,136.90476190476178
300523.XSHE,GEM,InformationTechnology,-0.09456387107428921,27,2019-03-25,0.02050972586196727,9.258388256332417,0.10676475449441614,0.530434984506829,1.4316662707460805,0.6128462722486347,0.6363742926752433,0.7528035291625744,2.998224547383037,1.0388691201859857,0.6679258046323644,0.7418866311072425,53.71747211895912,44.44444444444444,4.332482710861083,3.063495003419357,2.2934061819799654,1.8018959693976384,1.571234345785976,3.083974741690323,135.13640639698974,165.6952965235172
300578.XSHE,GEM,InformationTechnology,0.03702037635007227,27,2019-03-25,0.010354421567592958,12.77310866386988,0.0628401392301512,-0.09113922615157444,0.37505935471918006,0.5239084027072425,0.6567043354342799,1.9349437875039124,5.027894165290482,1.4783627697404391,1.5426134400387714,-0.12850134059666463,46.34146341463416,33.33333333333333,4.497202201395452,13.468899908708613,11.658391885097213,10.816147420376245,1.7669793763198556,2.8864540123457156,171.58719790986282,163.62515413070275
300625.XSHE,GEM,ConsumerDiscretionary,-0.03337516667973961,27,2019-03-25,0.04618919601031554,2.146796592815708,0.5278234190230582,0.10205687514764383,-0.2168328368404988,0.3175646544695469,0.8858199407492054,0.367682114315108,3.459427806684764,0.4048787888717662,0.4696966703788634,-0.12963576301419444,33.74485596707821,44.44444444444444,0.619714870104109,2.913593456533286,2.135283495036365,1.6445127904366246,0.47309976102884016,1.0157788892922608,140.91710758377457,164.55938697318032
000159.XSHE,MainBoard,Energy,0.23346548841652748,27,2019-03-25,0.0027035481592845136,2.447889462885431,0.11456895287163452,0.49387456293148624,-1.2281591491775687,0.19386074094426906,0.20480802631921727,0.24815057339880156,2.835913906454961,1.3916962905801515,0.8536804826158336,1.0760316159286358,98.71323529411764,88.88888888888889,64.61801773766918,5.966563095195492,3.635927868050479,2.917952482570259,2.0003157219321426,1.5344273720159534,163.1578947368419,478.28282828282795
002059.XSHE,MainBoard,ConsumerDiscretionary,0.07354829402005336,27,2019-03-25,0.007428620113091335,3.3955061834701614,0.36599465632021383,0.44957662607000626,0.663856855181723,0.26786725392212296,0.41458717579003435,0.11897025847964922,1.1420154265562221,0.37349071339300277,0.3568097525862105,0.03336192161358453,57.37704918032789,55.55555555555556,7.8895162520982955,0.8331514459849966,0.5130516170879161,0.3999266232754141,0.4940321887761056,0.6643329328649266,194.3609022556393,168.3168316831684
600638.XSHG,MainBoard,RealEstate,-0.041470789037354905,27,2019-03-25,0.015414061998829604,1.7314409994816502,0.16517037574983354,-0.2671936946112434,-0.7731094719172754,0.23570368926873517,0.10772359438860228,0.4560232703715719,1.9365106757393382,0.35855126200089593,0.2614631111055612,0.19417630179066947,71.87499999999997,55.55555555555556,10.191438582237332,1.2143226975839156,0.7252629280596782,0.5447579150629897,0.4391874744285501,0.5863771758118603,185.3333333333335,148.90909090909082
002880.XSHE,MainBoard,HealthCare,-0.025121175334284485,27,2019-03-25,0.029959981940888374,4.241136937029989,0.12513385934076074,0.134605367557725,0.07933751719251636,0.4179664573861335,0.4662228357780257,2.215748704846252,8.342260779148473,1.2935333542542296,1.1818155227201157,0.2234356630682277,62.72108843537419,66.66666666666666,3.2118446144286654,4.664839009299227,3.0373444121743867,2.6757701999357466,0.87140207475712,1.9304155546119117,133.88489208633084,158.38509316770183
600958.XSHG,MainBoard,Financials,0.018171555507001003,27,2019-03-25,0.02261767640570797,1.5546186924785699,0.12415943249733585,0.09493483699955152,-0.41413048109615946,,0.044370108052114346,,,0.37716961911988456,0.5835575116824462,-0.41277578512512325,31.627906976744217,44.44444444444444,-6.104049059822104,1.7429913968675306,1.1148419097598543,0.7641913568655169,0.4946934118031678,1.8861586401776187,147.65100671140948,141.5853658536586
600103.XSHG,MainBoard,Materials,0.07384000000000013,27,2019-03-25,0.03067347029441027,1.7021713789518975,0.508699542328736,0.15860125120716195,0.47284174512966803,0.19320573577522415,0.5942699523078308,0.6790729110116465,2.5720615279305985,0.08916475930148904,0.10050503110029434,-0.022680543597610597,54.34782608695653,44.44444444444444,1.135833203672015,2.5120781775668575,1.556170246809475,1.1249172613596268,0.06124806098862128,0.19606413138884451,146.8253968253966,146.969696969697
603638.XSHG,MainBoard,Industrials,0.08874297011852184,27,2019-03-25,0.02910634462846111,8.128449345702995,0.1319311231207964,0.5914647178553967,0.6119882163440478,0.42847591261277623,0.7226723871573637,0.19292591745761412,1.117082450680801,1.173345057433572,1.1466008832891474,0.053488348288849075,54.833040421792624,44.44444444444444,2.643856920684282,6.9440657951823495,4.373616524751316,3.539130567990101,0.6053607493744312,1.0545878309440533,164.61267605633793,157.9508196721313
601015.XSHG,MainBoard,Energy,0.07086059386009058,27,2019-03-25,0.041779102198550876,1.4005119744847634,1.3451243189217184,0.09274580706045898,0.43449370510430607,0.13333616145820745,0.7234545321477647,0.4354451381059354,1.062233375342826,0.15504339157624258,0.16001230970367303,-0.009937836254860888,57.14285714285715,44.44444444444444,0.20977892528644165,1.988264844890599,1.2585068955461685,1.0188646564451906,0.10345965044864101,0.2805997292934147,159.54545454545465,146.69421487603324
300627.XSHE,GEM,InformationTechnology,0.06295385990392144,27,2019-03-25,0.025676268197339144,6.373717130089912,0.1724135740064931,0.4427841642363022,0.10647385280796717,0.5516306028924602,0.743764469949497,0.7015618239701246,3.2979226458189563,0.5442530890967241,0.6728188363190295,-0.2571314944446108,37.00787401574799,55.55555555555556,1.6415229001058296,5.928096963452411,4.323105564989863,3.6387343886495165,0.6089163119727522,1.1070693361875343,183.78698224852064,133.01343570057577
300274.XSHE,GEM,Industrials,0.15205191795948658,27,2019-03-25,0.053973847165160925,2.2544712660599706,0.48368675759601865,-0.16205159488770804,-0.11453362219997942,0.29303132965836615,0.4898192221030298,0.1986969909075911,1.770827315772977,0.010702653536890594,0.12390176767552585,-0.22639822827727052,32.28699551569506,11.11111111111111,-4.826764280241766,4.280407837353336,3.8941831843859425,3.776430996645937,0.36812092361857374,1.3006140965660944,66.16702355460384,86.21089223638465
600143.XSHG,MainBoard,Materials,-0.0018241517694271847,27,2019-03-25,0.049818994017290556,1.4825566307823528,1.6798236548897076,0.13543461988445094,0.29464593722284826,0.13728136654593795,1.1673391462763165,0.17768928895688335,1.3704641112000318,0.1416846288057405,0.14781054980140046,-0.0122518419913199,47.31182795698926,33.33333333333333,0.8619108747478399,0.8941376685218808,0.7117356072506246,0.6345260030986722,0.13536039377745557,0.3023336745149059,145.0261780104712,134.4827586206896
