order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300683.XSHE,GEM,HealthCare,-0.08016622803860396,11,2017-11-28,0.02809299560543633,6.306030919458931,0.13814548156508455,,,,0.6599584910819489,2.219884356876024,6.677746552722592,-1.4969365376259276,-0.21583975834832586,-2.5621935585552036,20.6973625391149,44.44444444444444,-12.450935162566275,11.158642372958308,11.534882752643698,,4.235460610021743,3.0440264844529037,112.46183735775762,89.23303834808267
002716.XSHE,MainBoard,Materials,-0.033114809211632235,11,2017-11-28,0.018164061159991113,3.9238374749184897,0.9042094353295254,0.3867662032571044,0.41053433510400517,0.0705559968131636,1.1871167891553551,0.7299803196178477,2.2468771194357475,0.026463135174356722,-0.00309842223523313,0.0591231148191797,57.85123966942146,55.55555555555556,1.085109164596677,2.4706404584121358,3.2004532007899615,6.167806429835801,0.16647301785088273,0.22838044025406906,137.02031602708803,98.8970588235295
600505.XSHG,MainBoard,Utilities,-0.036153646154056696,11,2017-11-28,0.02370357856964051,2.609902676887643,0.34481814704627584,0.08299057041876412,0.4117007428830206,0.2724102573164228,0.38693176290941406,0.17971896123705722,0.600261475109537,-0.22590499154109978,-0.20572498618127993,-0.04036001071963968,18.84057971014482,22.22222222222222,-3.419742711228909,0.3701592008143931,0.4737046723227496,0.6331542305258434,0.24104095007597204,0.46560380258230144,57.189542483660105,66.326530612245
300458.XSHE,GEM,InformationTechnology,0.007377979568671922,11,2017-11-28,0.0017073685104049894,4.675975453354652,0.12001123040183954,-0.08263006881451807,-0.9542421213266037,0.4043971482147665,0.4817843173480805,7.090648815353638,12.249859203642679,-0.637680514624563,-0.5829949602582792,-0.1093711087325675,43.056478405315616,55.55555555555556,-1.342805163302432,5.327808482689557,6.474169815304857,4.775133167789353,1.772016666309803,2.490225525127838,116.92150866462794,88.12607944732297
002639.XSHE,MainBoard,Industrials,-0.025433483987446937,11,2017-11-28,0.005183881244581033,2.444435396263556,0.14172251545720113,-0.08637018578439715,0.7403728028382222,0.3064815300142283,0.23001091226065082,0.15211109086509278,1.4457104457104564,-0.2694296491823902,-0.24907459502391552,-0.04071010831694938,22.535211267605657,33.33333333333333,-4.8715881607739275,1.9585048495353026,4.147933754388237,3.0707951653597063,0.29937402998799845,0.8612615670086797,93.40659340659316,83.2474226804124
002626.XSHE,MainBoard,HealthCare,-0.04276525889985772,11,2017-11-28,0.027793455064177842,5.616245413101264,0.1480703152067008,0.16923316136109778,0.7763705912466439,0.42104994025573994,0.5787239378368578,0.9509076295900555,2.7022064130146366,1.0724922488033393,0.9054161799161009,0.3341521377744767,67.65847347994826,55.55555555555556,11.924307777932393,1.7545544443986112,1.2746590376061822,1.1503297125907352,1.5035917007040032,1.3868901204711115,145.36842105263182,145.3027139874739
300089.XSHE,GEM,ConsumerDiscretionary,0.2063134160090192,11,2017-11-28,0.020033380149784043,2.176318927072436,0.1266251165555339,0.13774909982741468,-0.30736309881967383,0.48622528171769275,0.18682870279103542,1.8978550787289596,4.062709675451683,-0.9793168253607494,-1.0871016806949034,0.2155697106683081,28.402366863905332,44.44444444444444,-6.8570828520424305,3.0817383363033657,2.65798864839811,2.0481611691814816,0.6172443003510691,3.1694635568309244,68.01292407108235,64.73354231974922
002684.XSHE,MainBoard,Industrials,-0.012443438914027105,11,2017-11-28,0.018081202339087048,3.9304762403729576,0.35852760453219185,2.263623107094605,17.89501241691286,0.24395939565645627,0.4314311821713222,0.3123364646784754,1.2525434366207915,-1.1202788815480318,-0.9372463779525243,-0.366065007191015,6.9486404833837865,33.33333333333333,-9.979637625624495,1.9484956297905125,2.290344735593729,2.0894674096900387,1.5851325239762226,1.5832514293220266,60.30595258963073,45.50539491678542
300125.XSHE,GEM,Utilities,0.10611423220973792,11,2017-11-28,-0.011455450087108627,2.7604776618240803,0.06159347457274453,-0.2649345095806266,-3.657240588055511,0.27426405310749874,0.10352618484985904,1.4782540604314367,4.363990382301972,-0.7694035859166632,-0.5465802787170129,-0.44564661439930076,6.133333333333344,11.11111111111111,-6.213410350480038,1.0929168557784577,1.091598463932885,1.094327530217515,0.46339193621656155,0.4815664404744949,57.784145176695326,61.73076923076933
300503.XSHE,GEM,Industrials,-0.05822235986373492,11,2017-11-28,0.018328661888284324,4.957376384614073,0.1091673678699722,0.1625538559667512,-0.08901068255512956,0.5165051000152632,0.41731789755385007,0.363523388245615,3.358639950307719,-0.9898099037551997,-1.0311747986032664,0.08272978969613343,26.645768025078393,44.44444444444444,-5.883964655113353,2.5437542311010675,3.7201586174994064,3.672781091477819,0.7893582649688935,2.3118429619827974,52.091633466135434,46.886792452830086
002732.XSHE,MainBoard,ConsumerStaples,0.006454181344399901,11,2017-11-28,0.029538804296869246,4.683305744996217,0.29096082085383895,0.10667170597748954,0.20376683431023745,0.35237654759587866,1.0385025113217854,0.5804799985573397,1.6566576995223827,-1.351686609038115,-1.0099461133077035,-0.6834809914608231,12.359550561797755,44.44444444444444,-9.468980924557503,3.4380371509953505,4.282826301199551,3.8591491491117313,1.88803539660367,1.9421232163448456,71.10236220472443,50.10238907849829
603363.XSHG,MainBoard,ConsumerStaples,,11,2017-11-28,,,,,,,,0.32514006287775227,0.9811952062522392,-0.5862433368326645,-0.02364791722915119,-1.1251908392070267,12.557077625570761,33.33333333333333,-16.027557519823223,21.13738092605,,,1.2962549942703678,,56.0762509928516,43.35219236209343
603966.XSHG,MainBoard,Industrials,-0.09808388891805353,11,2017-11-28,0.021852101808219174,4.062558269695213,0.20361576209246576,0.058931261032220794,-0.009643257680207684,0.2517499962126616,0.6026679699710111,1.2606494798328463,3.4226140109772856,-1.0029769752184308,-0.608566969288752,-0.7888200118593576,10.237659963436906,33.33333333333333,-10.936508711141506,14.014949235405263,11.327901128760258,10.435452154075422,1.4281382320417961,1.1156633874011215,87.44059742023082,65.91314693634732
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.03721780491267934,11,2017-11-28,0.004803909907281092,4.0010222746942485,0.3159976652500228,0.09064861467233443,-0.7820131092906396,0.27382487072131734,0.5467062749074835,0.9095961370061967,1.4540113395605476,-0.07189622929202955,-0.03570718692060754,-0.072378084742844,19.71830985915496,44.44444444444444,-3.475204998047653,1.3923139325788612,0.9945481311201774,0.7324193419886187,0.2509359806576006,0.1654549852637975,108.51063829787229,140.46692607003874
600713.XSHG,MainBoard,ConsumerStaples,-0.038276476366482015,11,2017-11-28,0.03841618134292201,2.18655045666834,4.6845625244909135,0.04954272644737201,0.3907433359256498,0.06240655490372135,1.8273199764730572,0.11155191071002149,1.13301205780583,-0.17058776594939573,-0.14598181159089496,-0.04921190871700154,35.38461538461547,22.22222222222222,-2.877965345430198,0.7077825679139776,0.6651947394567075,0.6849354653950185,0.19479972002576101,0.2348782803329359,52.314814814815016,52.27272727272735
002309.XSHE,MainBoard,InformationTechnology,0.06442831855910747,11,2017-11-28,0.02938615293119287,1.626131806736719,1.6726369278113367,0.03852803281491379,-0.6574695190133524,0.17524819014344312,0.5917070702519232,0.2144984390630284,1.4295277324164115,-0.014715118476212652,-0.0382931014382559,0.047155965924086496,58.55855855855856,66.66666666666666,1.4060502769493126,0.9258226021363481,1.0439930600869818,0.8751679797425853,0.1337543315428376,0.4948215936374809,120.92391304347834,88.70967741935505
300455.XSHE,GEM,InformationTechnology,,11,2017-11-28,0.016486916681040742,6.701456657512234,0.06433097510258552,0.04092426743929556,0.09130696017921491,0.42376087999652545,0.3563726592577651,2.526470550830467,5.9908861213323075,,,,,,,,,,,,,
600897.XSHG,MainBoard,Industrials,-0.02212249638338193,11,2017-11-28,0.05980412507172566,2.0324768144507916,0.23826017562423982,0.07916073955930436,0.008254162725334302,0.40253005910393475,0.36581996023627955,0.044630803745831324,1.0437671079943405,-0.47253599676303537,-0.4224217102485966,-0.10022857302887755,30.711610486891423,44.44444444444444,-2.9522275899087345,0.5253844619270196,0.8556374661176792,0.9757036584286581,0.49392737785441615,0.959022849836167,62.254025044722795,60.00000000000014
600500.XSHG,MainBoard,Materials,-0.07846768841351426,11,2017-11-28,0.013507562624208576,1.6541060003320849,2.479861496727707,0.16890206876969027,0.3554062563351388,0.12718877442673118,0.9142147236852052,0.27346199442612384,1.3319183038558207,-0.30832174066303253,-0.2807368431325825,-0.05516979506090003,19.266055045871607,44.44444444444444,-4.520757503824442,0.5696370876622112,0.8447097545054315,1.2826905914599445,0.27503851278392727,0.4069043490594259,71.95121951219518,56.043956043956165
600665.XSHG,MainBoard,RealEstate,-0.011675470675877042,11,2017-11-28,0.15315616381474262,1.2799893868773888,1.3256208439363746,0.2519073338375626,9.254497590413996,0.28436698203854655,0.25342640633353936,0.27869212582456987,1.8646541386384738,-0.1396155743422014,-0.13138593853450117,-0.01645927161540045,32.14285714285711,33.33333333333333,-2.7982326951399106,0.4969697228512677,0.6761073135890352,0.6803645160708999,0.1279592880545327,0.2722568062687611,62.74509803921583,56.603773584905646
002061.XSHE,MainBoard,Materials,0.08197631102799185,11,2017-11-28,0.034056362891447346,3.812838011687724,0.47753170244717946,0.27459359684546314,-4.63935724228509,0.21452879823963694,0.8957527940567988,0.4037289212921695,1.0901483407598174,0.3221346782573722,0.5455585947133627,-0.44684783291198094,36.738703339882136,44.44444444444444,-4.149026248941556,3.4483535689904845,3.6683924790979585,5.119954947399371,0.6014422418436658,1.3342480156716434,99.6784565916398,74.812734082397
600835.XSHG,MainBoard,Industrials,0.09850345898630519,11,2017-11-28,0.05634326715332292,2.530715660244891,0.8094665777644069,0.034803452890908027,-0.0012384420980240396,0.21555008072251006,0.6048261870419058,0.6978586084046015,1.3736795098337236,0.8347818174678423,0.986896941384541,-0.30423024783339736,46.97986577181207,66.66666666666666,1.3900598828285464,1.4316006963725476,0.9223980916100752,0.7546696518160044,1.4074812846147011,1.6820318226039082,181.75438596491225,140.51638530287966
603567.XSHG,MainBoard,HealthCare,-0.05617806866745367,11,2017-11-28,0.03774355373610224,2.924720864260041,0.22246255901753936,0.26342608138066215,-0.26477110392398984,0.6111264937879431,0.45663324853877296,0.6986041508609662,2.4614627647144514,-0.3406543719339563,-0.31285643676350444,-0.05559587034090374,32.45033112582787,55.55555555555556,-2.9163592030543244,0.7292401032108075,0.680400396771215,0.6567333183029114,0.40945182909652433,0.530890512288706,47.2727272727274,37.49999999999986
002086.XSHE,MainBoard,ConsumerStaples,0.0016583747927030323,11,2017-11-28,0.01569552267623156,2.8472192828849607,0.09487239473106089,0.1476810559716939,0.9885089145379502,0.2412720253715782,0.19957837573158732,0.661262790554256,3.216770921689908,0.01597277197175906,0.07260619701510225,-0.11326685008668638,52.046783625730995,66.66666666666666,-1.0623897616801359,3.4999236220501015,2.8341875952621844,2.516497908752417,0.2647635489298581,0.6987385526590656,100.47169811320758,77.57660167130925
000951.XSHE,MainBoard,ConsumerDiscretionary,0.03690434880471183,11,2017-11-28,0.08016937350486388,2.187309104664703,3.1174047466770163,0.8359255451121432,2.0450517628738636,0.10492541580726486,1.4084294591790116,0.05853585822462248,1.1970057028864018,-0.3221071143638312,-0.4488157986611771,0.25341736859469177,55.06329113924051,44.44444444444444,4.153750774953513,1.1470115151055775,1.2102207529474327,1.3657155330272481,0.39046437025604946,1.0231859186051468,84.22273781902562,70.55730809674036
000090.XSHE,MainBoard,Industrials,-0.04107765907701155,11,2017-11-28,0.06132107985530209,1.950371636186457,0.5727383090781395,0.18062959567600334,1.1590055058353785,0.27321788511509504,0.3347377347909395,0.34430044490294526,1.8416984375504393,-0.24514478421748365,-0.2328831433328029,-0.02452328176936147,45.454545454545475,44.44444444444444,-0.6971119647175912,1.7479520406868165,2.6499287010420804,3.657194205219384,0.2040279172158398,0.34505698950254526,90.6666666666669,91.97860962566861
300613.XSHE,GEM,InformationTechnology,0.00935685173850076,11,2017-11-28,0.010178796453458648,13.17148040424841,0.040673618000161504,,,0.5058898109063752,0.5023298065677351,12.35148639025835,16.90050088727749,7.295941272054762,10.878346498093554,-7.164810452077585,43.361401718125364,44.44444444444444,-2.940069945481703,25.855680283477366,24.701470607226085,17.001438256408193,9.093829752258129,12.945784559046078,181.4965788324355,132.2773567029844
002806.XSHE,MainBoard,InformationTechnology,0.17413677301982688,11,2017-11-28,0.009609210206710421,7.324391115472713,0.16138661078482489,0.2426699861293835,-0.07680147424521466,0.17050336491708054,0.7502779986781953,0.12206327929614248,1.5259609750581928,-0.8283130368119203,-0.1769316139794394,-1.3027628456649616,30.09565857247976,33.33333333333333,-20.469388178218228,15.606036485652922,13.037918796965531,18.265231295471104,2.4166770421942223,2.168714427053966,88.01769199839161,90.60427413411932
603800.XSHG,MainBoard,Energy,-0.04080569107222465,11,2017-11-28,-0.0004054976182581777,3.9442122676778477,0.18730769454851906,0.7401048541835153,-0.9281121128340619,0.18828206422005558,0.5058109868663316,0.3420390747477784,2.14453361386909,-0.9775317813392661,-0.8410487313905806,-0.2729660998973711,17.437722419928697,33.33333333333333,-8.396946564885491,3.099015712083187,6.802183920036406,5.69341078179453,1.0564901488544367,1.7081301832101774,49.05320108205585,49.05998209489707
600592.XSHG,MainBoard,Industrials,-0.002004134182554629,11,2017-11-28,0.031080234102190244,2.1040362771127774,0.2137735020550286,0.5030057019025618,3.9104694448092703,0.2856455351532992,0.31748172201607355,0.4019431137760391,4.5336180524306915,-0.27310712207489907,-0.32464383574289785,0.10307342733599756,42.95302013422822,44.44444444444444,-0.6273025988250408,1.7677635661354736,2.9131017486626902,3.2744985319738262,0.26471112891184967,0.8245152094684186,75.96491228070177,78.64768683274033
002204.XSHE,MainBoard,Industrials,0.07927341453170933,11,2017-11-28,-0.0025394588769194057,1.1482875943771491,0.7400006735424184,-0.12982367971920794,-1.811856384361178,0.19335192871061577,0.3385903404752879,0.07879986661290861,1.3222621420354654,-0.061555885531033194,-0.05933384230973451,-0.004444086442597375,45.94594594594598,44.44444444444444,-0.774013450069765,0.27792718922142656,0.3716074763933332,0.48365761036107435,0.07677145202631376,0.10062453058320181,62.85714285714311,64.15094339622657
300603.XSHE,GEM,InformationTechnology,-0.2050243970444724,11,2017-11-28,0.01645855611445831,13.421634750973471,0.17935781824595123,3.3178635248516084,3.7575016266664534,0.19526735377248958,0.9110450040956393,0.21745195198002984,1.238539325474993,1.678584312890834,2.0272166022775595,-0.697264578773451,52.07373271889399,44.44444444444444,4.3440937944744435,45.30762455123481,30.124482307725536,41.93223221624539,0.9660525858565211,2.2815019415822926,137.3614587057561,136.2236883443291
600727.XSHG,MainBoard,Materials,-0.09512235261352275,11,2017-11-28,0.019962032330029803,2.6064586956063365,0.18921771473191512,0.23527220397408954,1.818708133346802,0.25289179928098465,0.3835976035360285,1.1387349695542042,2.164551260589679,-0.45746494735764287,-0.48324904554732834,0.051568196379370934,39.39393939393933,44.44444444444444,-2.826331694021472,1.303095711443965,1.991110340092805,1.9965176177962163,0.45778959772962236,1.1714896957907408,48.53273137697519,52.16400911161734
000541.XSHE,MainBoard,ConsumerDiscretionary,-0.08241060986837201,11,2017-11-28,0.11619532737306532,2.5560041400428872,0.2955924358475654,0.16219484564235898,4.881890582235353,0.23064852197873592,0.6242021298319324,1.1531222026475552,4.446527643196882,0.14002715436918756,0.08983076782404008,0.10039277309029496,64.22413793103449,55.55555555555556,5.643149121409985,1.6925902835433784,1.364541921448647,1.0710979332894122,0.20099191362398366,0.1644561065227469,121.2996389891696,104.31893687707662
