order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603286.XSHG,MainBoard,ConsumerDiscretionary,0.024781848127423123,18,2018-06-27,0.019430517783154258,4.172696679141709,0.18516587441967108,0.1152859477618724,0.061400987668287055,0.31344174798601665,0.5814767577914681,0.6628855000144198,2.3605945302063494,-1.8948455675501776,-1.5053649034372498,-0.7789613282258556,20.498265228020614,55.55555555555556,-14.467895155950188,18.359711333443613,17.789166389756446,16.537246377163967,2.6957809465192244,2.6939455098431395,83.1335788690839,67.1535623112882
300182.XSHE,GEM,InformationTechnology,-0.016575890624131562,18,2018-06-27,0.06208543467341919,1.921602269452738,0.25740433498976845,0.412902533998744,0.15674165992850764,0.40147536586123345,0.33104145328661405,0.09987461605788377,1.8424203600840756,-0.545625343636611,-0.4817772550640823,-0.12769617714505732,22.32142857142857,44.44444444444444,-10.229386236825802,1.4512730403343412,1.8733775206488883,2.0543551117886047,0.6101419974841706,1.004877741556529,49.63099630996311,51.459854014598484
002837.XSHE,MainBoard,Industrials,0.03810053467587715,18,2018-06-27,0.022094636635682965,5.221750036192499,0.2376213116713456,0.467497631204115,0.04947801739193802,0.3436841751205777,0.7346073969117884,0.8095157761728655,2.516619003183351,-1.1521885423829588,-0.8038997159132034,-0.6965776529395107,19.604863221884493,55.55555555555556,-12.609238451935084,6.870251765741623,7.815823255381135,9.177945167986264,1.2365803481287152,1.1381319144873407,114.39046746104489,70.59620596205961
300402.XSHE,GEM,Industrials,-0.015451431498297974,18,2018-06-27,0.0037816754137308672,3.288279693706645,0.19431467414424242,0.2582070864544017,-1.0915993025916733,0.10076027093188704,0.28970676693008673,0.17382484663718106,1.1096172050961903,-0.2644089633089397,-0.2800749436592584,0.031331960700637373,44.76827088849931,66.66666666666666,2.1306631686420845,1.288560428095216,2.224398057076787,2.085596315735615,0.4310576565350814,0.7026983232824033,84.16442678474998,81.31883881426918
000021.XSHE,MainBoard,InformationTechnology,0.07576180723639303,18,2018-06-27,0.052127572006460975,1.687374874255502,1.5082939126167063,-0.012896934634992197,1.7920562138059783,0.059998643514795946,0.9310548568940438,0.5585354857914328,1.0931363051708112,-0.5124554459432957,-0.4320121931419756,-0.16088650560264028,19.900497512437823,33.33333333333333,-10.43771043771043,0.7324159452743445,1.525104524360187,1.9805922180293547,0.6476248500138702,0.817638647727712,51.936218678815514,49.006622516556256
601969.XSHG,MainBoard,Materials,0.08163265306122458,18,2018-06-27,-0.010766909847997226,2.154601145563649,0.26297840448757737,1.1804396020207002,-0.40226612794969285,0.11167302253814347,0.3555323755993054,1.080026680118967,1.8062823031764088,-0.42563927692127557,-0.34719030396222444,-0.15689794591810224,11.40939597315445,55.55555555555556,-12.436032816180669,0.23523724768876658,0.36836366384981056,0.3008448058799779,0.6128662170491073,0.7255382572358723,78.09798270893374,59.45945945945941
300020.XSHE,GEM,InformationTechnology,0.008481901674770365,18,2018-06-27,0.02585216529575997,1.976742894752216,0.3375356359764147,0.2696224188966514,0.059622848110192805,0.26852447569939697,0.35497824806813827,0.3041799975022965,1.5773132458285692,-0.6256928468490415,-0.5802828930398825,-0.09081990761831804,31.57894736842105,55.55555555555556,-5.507041542577345,1.5963316363158806,2.5812658700210522,2.518904587206503,0.709573421872833,1.0726910285134954,58.99653979238767,60.269360269360206
002067.XSHE,MainBoard,Materials,0.002537413909170949,18,2018-06-27,0.13788225807556873,1.17657880918315,1.284445892749967,0.461167258247299,1.2313577547107357,0.17482712642792334,0.9260284839110695,0.10774746062788335,2.066050218926315,-0.2679046887016021,-0.27040725470750726,0.005005132011810298,37.39130434782611,44.44444444444444,-3.0238900912128344,1.1770073890492152,1.2503713011885587,1.8235187364986523,0.30759321000244844,0.635027483267076,65.13635439482115,63.83734047224598
300600.XSHE,GEM,Industrials,-0.06517425672864585,18,2018-06-27,0.027741011915066272,4.225240365380904,0.10730246406004869,0.014587595094449402,-0.05484409108397348,0.509837244503534,0.3807936419994687,1.7769285977471274,4.605308670364698,-1.1681725080747896,-1.1753627702965022,0.014380524443425191,39.73063973063972,33.33333333333333,-2.7182064573849467,3.2990807560550235,5.2506402431812385,4.627465247207888,0.431044077886257,0.9521094487583993,67.08268330733233,67.38585047666834
600439.XSHG,MainBoard,ConsumerStaples,,18,2018-06-27,0.046193302129681764,1.8948090987551056,0.4073895066622691,0.07411703071924824,0.24306110496700795,0.37486183507864673,0.43874192294454684,1.059182086484217,5.9684536709574765,,,,,,,,,,,,,
600866.XSHG,MainBoard,ConsumerStaples,0.4104683195592287,18,2018-06-27,-0.053072150062274746,2.4055436692308096,0.3437498492963181,0.26182037033091765,-6.546540388139763,0.17300696792083992,0.5290055002860719,0.307288302483595,1.3138601720672236,-0.14081309323773628,-0.1343102998785926,-0.013005586718287332,32.43243243243241,55.55555555555556,-3.5600425079702647,0.460610334813353,0.6647714791059021,0.6002471106481148,0.1893590296378331,0.3654754275394575,84.61538461538447,59.57446808510638
600828.XSHG,MainBoard,ConsumerDiscretionary,0.029622938669631393,18,2018-06-27,0.12773791168789805,1.9297517213436375,1.350911615197918,0.08707374479508867,0.917959175042504,0.2854076140691834,0.707022372098745,0.14353380838120897,0.5463156166319685,-0.2853635736741911,-0.23712449287747964,-0.09647816159342287,14.953271028037394,44.44444444444444,-9.787840969869858,0.5700389067506806,0.6298005977150573,1.042453517444448,0.34059445247107534,0.3420755969485479,52.918287937743145,44.48398576512461
600620.XSHG,MainBoard,Industrials,0.0782688142934489,18,2018-06-27,0.015465824001353141,1.6549472332453847,0.012343408180094256,-0.022883184586275362,0.07921082281747349,0.41376773840316766,0.01681906576816223,4.670987357723795,9.88533098540782,-0.520125436072381,-0.4477171528809283,-0.14481656638290552,16.923076923076927,44.44444444444444,-11.287945770704393,0.3325405261235764,0.41044094379067636,0.39480896928697384,0.6402191071922132,0.773499882760129,50.44247787610618,46.65271966527197
603767.XSHG,MainBoard,ConsumerDiscretionary,0.01487696711342612,18,2018-06-27,0.028407961023368962,1.8494077713601325,0.33970245516299935,0.06467167285713904,-0.29047615563768403,0.21935332236106173,0.5038020018392835,0.5102886488249642,3.3952349433478997,-0.5520546834004705,-0.41169486378639275,-0.28071963922815546,24.899598393574284,66.66666666666666,-9.06726317432242,10.903966256620858,11.161098780300547,8.58872405062156,0.9313781883620367,0.8068125231615737,151.15214951705468,82.54543679566936
600864.XSHG,MainBoard,Utilities,0.03694951664876478,18,2018-06-27,0.030889576830698685,0.6662309735907669,0.13363549355031157,0.0630926161125498,-0.38286296495301986,0.16483467714053676,0.02850661631371251,0.2511159378399088,1.4037340294873455,-0.29388919677079617,-0.24490768023834342,-0.0979630330649055,17.88617886178865,33.33333333333333,-12.13474025974024,0.29759458509821496,0.27951549729495534,0.328227200313404,0.28782486216969605,0.5128693936583489,50.561797752809056,46.80851063829797
600686.XSHG,MainBoard,ConsumerDiscretionary,0.051746663364899304,18,2018-06-27,0.07374649609049089,1.8714782445175036,2.6587602734934657,0.06383909774802987,-1.4686412714827597,0.1839202010260028,0.7975486523139095,0.28238025314759174,1.2359834319751613,-0.5621763434943912,-0.3984725677908201,-0.32740755140714217,23.295454545454554,44.44444444444444,-9.52634379989356,1.135287727098636,1.3000820560890074,1.3417643408114657,1.0755338331107214,0.9921209796061876,88.95643363728468,69.8028673835125
603116.XSHG,MainBoard,ConsumerDiscretionary,0.019799459243182937,18,2018-06-27,0.07122225104458883,1.582362005960743,0.6058776830323852,0.117249922041474,0.3232844827920538,0.34263075457686426,0.7350763136088216,0.46829150246889806,3.2849918836997065,-0.5432418599189432,-0.39501334081113815,-0.2964570382156102,15.163934426229591,44.44444444444444,-7.8367230834874135,1.6432079947848246,1.3662605785504955,1.297382101205605,0.6502974888262798,0.46254490716873536,63.43749999999994,55.98845598845593
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.02869476452472397,18,2018-06-27,0.13219050188147793,1.3391573603148843,1.9491336960193786,0.031522799179575234,0.21247765961016718,0.22624661873107124,1.0193039001691602,0.19115457203575204,0.49141929860970074,-0.5513172436664817,-0.4593069399728089,-0.1840206073873456,24.20634920634919,55.55555555555556,-8.091004972125972,0.6312862830184025,0.6749362679680386,0.7658199841346759,0.795956686439608,0.7972043930451598,67.82608695652175,68.98305084745749
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.046655219027437744,18,2018-06-27,0.0353401978084485,2.447995666889539,0.8546817694162369,0.3032329615560474,0.19431191657691493,0.15709057464394285,1.2532832137689063,0.5460988443922318,2.2873589078613388,-0.21224654171763113,-0.19721876077893383,-0.03005556187739461,37.03703703703705,44.44444444444444,-3.4593724859211283,0.7009270369898357,0.6031365404016868,0.6442219640875132,0.339659117363186,0.30546875063806245,81.36882129277566,74.55197132616502
600830.XSHG,MainBoard,ConsumerDiscretionary,0.0560804286498664,18,2018-06-27,0.03577389701059293,1.1669357810664311,0.3768883699162663,-0.5429374441120505,-0.17083715804561972,0.21844427615265605,0.29351262999319366,1.616908140205377,2.7318127427919725,-0.3919464221878677,-0.3473930222080983,-0.08910679995953874,20.588235294117688,33.33333333333333,-9.183500254625706,0.8916132258157273,1.4272239068589962,1.5847415835784437,0.4722364456742623,0.6084362728888637,65.27777777777783,51.40186915887853
000503.XSHE,MainBoard,InformationTechnology,0.0033134526176277213,18,2018-06-27,-0.00011513206099705342,20.36065278458852,0.005786171533317184,-0.21520503817225078,14.752264851429356,-0.1622014845078807,0.11213749720052832,14.897705550151175,20.7125353745547,-2.5065827599504615,-1.9689563494391615,-1.0752528210226,6.751054852320645,22.22222222222222,-13.825595340071933,1.150518758954312,1.3421571340412903,1.5361780613436309,3.3645107566446892,3.6279648736296757,58.350951374207206,47.288988261598554
002075.XSHE,MainBoard,Materials,,18,2018-06-27,0.023974269529990044,10.924500122949215,0.3620988547060469,0.4208438561688952,1.697353660890475,0.20712957849015617,1.3992289027033171,0.07621416389475749,1.6675592426340065,,,,,,,,,,,,,
002383.XSHE,MainBoard,InformationTechnology,0.15360888340530532,18,2018-06-27,0.024136657864582134,3.326463677163007,0.23977469384306968,1.1851019169294452,1.4011986591322985,0.3458582239539033,0.3864198727743621,0.3392453615608573,1.1428713344142813,-0.7270078574811905,-0.6946172172078217,-0.0647812805467376,21.149916523458693,33.33333333333333,-5.928808169923861,1.391062228647163,2.0825713501812286,1.685649187521034,0.6915655619262947,1.790676621541009,43.948966997157555,43.9268478510374
600815.XSHG,MainBoard,Industrials,-0.002315038101668665,18,2018-06-27,0.0290005247640273,7.49523152073773,1.067593464692901,0.4876828482597848,-1.088883710246421,0.11908187931016977,0.652099216891826,0.06714110901141991,0.9087274279055685,0.12558196513631525,0.12187492265067897,0.007414084971272578,44.28571428571429,33.33333333333333,1.1645688742500695,1.1044487059216421,0.8150559215393397,0.5811675586799124,0.32735893921352677,0.2236985961410499,127.82258064516141,114.49814126394043
000835.XSHE,MainBoard,InformationTechnology,0.03157894736842115,18,2018-06-27,0.0566897870966576,3.6141968978057215,0.17521431024333187,-0.16520714464422492,-3.2034618225693037,0.5993326380600074,0.1908751899542974,0.17476555104761718,0.8158958588725645,-0.5358560349121504,-0.33836174311827955,-0.3949885835877417,6.607929515418517,33.33333333333333,-22.82070030059307,1.2491619097927167,1.1123793063602707,1.1647892559027884,0.8497707121085182,0.6356058544886198,59.37500000000002,28.301886792452834
000656.XSHE,MainBoard,RealEstate,0.15568464730290454,18,2018-06-27,0.08258954448762731,1.2545132198956317,1.446965654928825,0.17702816481015882,0.585711315157958,0.22159416553233519,0.23798670789613569,0.18922228781154488,1.6983089102470856,-0.1112966338027519,-0.08525285036789763,-0.05208756686970853,16.666666666666664,22.22222222222222,-7.942238267148014,0.21944609453804195,0.3680923226459546,0.5574396518366099,0.10219135616491576,0.23124104694810693,51.44230769230751,51.184834123222636
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.04423932705600764,18,2018-06-27,0.037806015571151576,1.6411025590139898,0.424851836614592,0.06449403574999502,-0.382728326231511,0.2873130744417736,0.5264084865782104,1.9623406050229644,4.082912443851454,-0.5965369526574307,-0.5883675980312284,-0.01633870925240455,37.671232876712345,55.55555555555556,-3.762554339679195,1.8338062644971607,1.91171381498364,2.031152059284688,0.7558519738721797,1.7613788590450057,113.611540276418,102.7604431626852
002005.XSHE,MainBoard,InformationTechnology,,18,2018-06-27,-0.11460800487074696,1.3511923952134997,0.549328153162848,0.026744927193527612,-28.46293057911696,0.16100586099042388,0.317189209868646,0.3409623198778531,0.9438625572546017,,,,,,,,,,,,,
600280.XSHG,MainBoard,ConsumerDiscretionary,0.09196209600350036,18,2018-06-27,0.023245513071043875,5.226042364360204,0.8638161854052366,0.3171937468816004,0.901493233234814,0.23323061885228674,0.5095224095082352,0.12953035780476205,0.9369265086358172,-0.020707166588648462,0.13228694088094262,-0.30598821493918216,0.0,0.0,-8.91006177363626,1.344386827866246,1.162104821962472,0.9567625405354663,0.4266972168014853,0.5536942748836358,104.05679513184576,86.26373626373608
300697.XSHE,GEM,Industrials,0.039008734780306975,18,2018-06-27,0.019355024648019407,5.0410787441016875,0.4264418574572371,,,0.11261670032538029,1.2750769430839153,0.39224206577315857,2.5150831363619384,-0.7134831302472087,-0.35044243313331414,-0.7260813942277891,13.333051016401498,33.33333333333333,-10.650666967626101,37.40830815230093,32.47998070415464,35.13288989335148,1.7333460490877841,1.1446747883238593,139.98993370556528,109.1558048143127
002360.XSHE,MainBoard,Materials,0.09815335601486752,18,2018-06-27,0.050006875565104095,2.0753320722817428,0.3439162838446843,0.0046754237359547535,0.058595371030000454,0.4503515974234323,0.5130969389306198,1.7038988571354188,2.332710898230768,-0.2418605456043892,-0.2362478174255797,-0.011225456357618957,39.30348258706468,44.44444444444444,-4.127829560585885,1.0402981453165694,0.9867231432907828,1.2053932502064761,0.3967516609363815,0.3913867124420729,61.92170818505337,73.24414715719065
300295.XSHE,GEM,InformationTechnology,-0.0005918280384450414,18,2018-06-27,0.03884297940083605,2.2683229932649214,0.16676833439800365,-0.23461950147439703,0.027435819534155748,0.9367745476253498,0.2756525085022403,0.6375370098048823,3.3176502134902766,-0.9004918456972586,-0.784864758873248,-0.23125417364802114,21.72839506172841,44.44444444444444,-10.130377187478198,1.4573426959507843,2.548450600633389,2.675634521703182,1.0816905288611998,1.4571831787405878,54.71236230110163,47.25028058361399
300451.XSHE,GEM,HealthCare,0.11512537612838525,18,2018-06-27,0.026185377079137994,3.5866955099042994,0.16377949067563377,0.653811445770254,1.1595028016066764,0.5053027701417826,0.4489810656980292,0.3115155017741016,1.6790123564592643,-0.6161766791810201,-0.697814665629374,0.1632759728967077,49.11971830985916,55.55555555555556,3.3184361473765627,11.525573814196404,25.252404380159533,26.416848461728463,0.3380368023255482,0.7027427274467972,102.27084197520348,92.88238666686641
002643.XSHE,MainBoard,Materials,0.10353994882001705,18,2018-06-27,0.05243712644181793,1.6629393171246911,0.3749232205341852,0.22849004481323099,0.0628260486832739,0.38389428603378334,0.5541770643797073,2.4856696722380245,5.471824430689799,-0.3976507236548228,-0.31434503686164206,-0.16661137358636147,25.999999999999996,44.44444444444444,-8.326966537502333,0.7380523145729062,0.8967266716623232,0.9692289571053468,0.6209827938255744,0.9560283046527467,79.95564053596647,78.06384996051034
603876.XSHG,MainBoard,Materials,,18,2018-06-27,,,,,,,,0.28151921399016694,1.017022004479135,-1.18404437234177,-0.5395563225025022,-1.2889760996785355,28.06484295845999,66.66666666666666,-8.541361829172788,26.002027650912297,,,3.5468088268993534,,119.28714190539647,70.61843070153989
002386.XSHE,MainBoard,Materials,0.05739371261895654,18,2018-06-27,0.030070839881904784,1.1315747047495892,3.4302273617293584,0.22467159785197066,0.027314248500201144,0.0693056646139472,1.150785737388083,0.27461496168027544,0.6214956650633711,-0.1372558268173636,-0.1430679929630521,0.011624332291376993,43.24324324324324,55.55555555555556,-0.3573981415296691,1.6620971449837079,1.5495775370399445,1.8285644770707714,0.20115210248145016,0.35000894955353706,78.01608579088459,69.57605985037402
