order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000408.XSHE,MainBoard,Materials,0.2071428571428573,54,2021-06-15,0.0179438295967163,5.268925743372903,0.049213170534213924,0.06960015287628951,-9.942877162212353,0.3089532119858242,0.23423017782629885,1.0713578408651367,3.5348254900364378,2.078065091405474,2.1003446870909017,-0.04455919137085562,51.08055009823181,55.55555555555556,7.433365733872183,8.841780408815609,5.360573358680643,3.942249172605171,2.042970231897904,4.408393031966828,219.09090909090943,165.6662665066027
300572.XSHE,GEM,InformationTechnology,-0.097856477166822,54,2021-06-15,0.025637416215018635,7.385653247618701,0.12419622621586715,-0.04278396395749007,0.1527603166968945,0.43993323048719746,0.5472505465164578,1.0801603046676898,1.8789475850095687,-0.21442717292927682,0.006074789984157752,-0.44100392582686915,25.714373868920205,22.22222222222222,-4.92784892679934,2.46896473139116,2.131193818999342,2.149028378917784,1.6333275549456632,2.1846583873489296,105.09410113983779,113.8948822237372
601319.XSHG,MainBoard,Financials,-0.01520826830367994,54,2021-06-15,0.08801172572666767,1.3090530296848195,2.2481415455700406,0.04960589200370924,-0.03527722090900931,,0.45998929306902064,,,-0.010740557812782825,0.018247890663392934,-0.05797689695235152,16.66666666666675,22.22222222222222,-3.370603117603868,0.8878202712082912,0.6524747689833301,0.8211527195987778,0.07822201870647162,0.10746488061217808,124.07407407407432,89.3129770992368
603059.XSHG,MainBoard,ConsumerStaples,-0.0008169294181235021,54,2021-06-15,0.035791219979575156,2.3874980747344874,0.40057624381944446,0.29847404594001126,-0.11512896564010355,0.22184294876672447,0.7219990556106375,0.5536462776421214,1.9303459933855984,1.1642348291585236,1.3191610019944233,-0.3098523456717994,45.0856055802156,44.44444444444444,0.4410708790645411,2.5232474000000003,1.52199465,2.492111941666665,3.1368772185424523,2.425163539246433,92.51207729468611,108.02139037433159
000631.XSHE,MainBoard,RealEstate,0.0629139072847682,54,2021-06-15,0.025338948448530067,1.1540829198658116,0.051457381927677445,-0.7744833910831608,-0.6215366569153944,0.5753649187559075,0.049131619514606296,3.9515100710227307,5.914054683731977,-0.01195845984477062,-0.017859572452440287,0.011802225215339336,73.3333333333333,55.55555555555556,1.5979814970563455,0.10046726176506741,0.09960600716083103,0.23620382971359724,0.04265837364578283,0.06207431303680653,97.40259740259711,87.65432098765416
000504.XSHE,MainBoard,HealthCare,0.05009541984732824,54,2021-06-15,0.0016402357057646497,306.1114578488035,0.02912283314268653,0.5476129873519586,-0.3037684662442428,0.5807533917028863,0.43900785553499627,0.1902224400585411,1.1455731365560617,1.2792964835823106,1.3219103894810214,-0.08522781179742145,79.01785714285718,66.66666666666666,7.49544836782319,0.9985976013854292,0.7086984574937099,0.4817259406935457,1.1834395677543017,3.056452260992897,159.97794928335173,165.54054054054066
600082.XSHG,MainBoard,Industrials,0.0034378581102199046,54,2021-06-15,0.016926351913489367,1.0918821261618805,0.3138114199292926,0.2362349266816055,-5.702674499946855,0.066113035375398,0.19763489795659367,0.06677056960589392,3.105383084644805,0.013646981583526063,0.008631582184171302,0.010030798798709523,52.631578947368475,22.22222222222222,0.2949852507374692,0.49607112121716845,0.4355657558635138,0.46544060124872083,0.04439950213092629,0.05154779472725116,121.05263157894743,93.10344827586206
603580.XSHG,MainBoard,Materials,0.00934183389993315,54,2021-06-15,0.02235877676123823,3.1933617883502534,0.14494346934856195,0.06777818002436575,-0.087808175685955,0.38089197687271087,0.41138617160175656,1.4558480807532672,5.211610764670862,0.010067795040122007,0.07594130220364947,-0.13174701432705493,31.174089068825918,33.33333333333333,-2.7095835606473595,0.9684021666263625,0.982003578392509,0.9498261821602791,0.5157273861665566,0.5633341022292003,99.10554561717326,100.17730496453878
000056.XSHE,MainBoard,RealEstate,-0.05190311418685123,54,2021-06-15,-0.08857652025317635,0.6709973535609979,0.21332926870155577,-0.2231759834026653,-12.982426836260386,0.6608562626472393,0.05981486289622163,0.00793342190581555,0.2341435261529608,-0.17601385238772238,-0.05038919353405314,-0.2512493177073385,11.688311688311694,22.22222222222222,-20.800219238147424,4.229149989719132,3.186602460279649,2.0147023311454415,0.4617005181078482,0.5164437280999664,96.91516709511572,89.97555012224936
300337.XSHE,GEM,Materials,0.07843137254901977,54,2021-06-15,0.010453687258337249,2.838912519072688,0.6334198500283411,0.2952215849465587,-0.08577468499422336,0.12350596212124164,0.8012242862527073,0.10128393791826945,1.2424440775695322,0.10691739473774575,0.08369931310377454,0.04643616326794242,48.113207547169814,33.33333333333333,4.315811004295345,2.81268593745739,2.4165478351401575,3.3407492646774237,0.19790747439410514,0.19206696101649331,125.61576354679806,148.9690721649487
300308.XSHE,GEM,Industrials,-0.026778882938026105,54,2021-06-15,0.03022070494283551,3.6313849459759844,0.2573653589405598,0.38154599668026146,0.5110364240410803,0.2545285340166269,0.5477329826873766,0.2972147845715748,2.340127118326042,1.0589797241047592,1.2337547116638132,-0.34954997511810815,28.974685902120168,44.44444444444444,0.6618702778957157,1.1678511247757597,1.1239329491006587,1.0872487960077706,1.8660773306424638,2.639699896785713,156.01836804835628,162.66322301556332
300986.XSHE,GEM,Materials,,54,2021-06-15,0.039911326406341686,,0.2498291691756558,,,0.40748075763853037,0.6231567808920644,0.1087997937010224,0.596813505773911,-2.882017329507896,-2.885992879814253,0.00795110061271398,47.13430282292557,44.44444444444444,-5.153576351146939,,,,2.9214280484215704,,143.53818346136472,82.16730672900317
600184.XSHG,MainBoard,Industrials,-0.025202741446631816,54,2021-06-15,0.0153747875462708,2.3445887674064427,0.5012605694931945,0.2608918020489446,1.2056608508163973,0.13320321596579587,0.6371672254536144,0.5063169271458936,1.4261207081271179,0.17372015778421357,0.18367110514596105,-0.01990189472349496,39.70588235294113,33.33333333333333,0.054476121300149366,0.9669518921123329,0.875245332535358,1.5613682423470765,0.21241468875750866,0.3979570356959906,182.97101449275343,147.936507936508
000926.XSHE,MainBoard,RealEstate,-0.009122532193784672,54,2021-06-15,0.06287432649941735,0.3765617005551859,1.9076914016438524,0.0930264737119808,-0.6680483952834857,0.1928443394068292,0.15546038593065842,0.11494699308885577,1.3950781239810635,-0.032068023348261754,-0.028018780926347128,-0.008098484843829253,28.000000000000014,44.44444444444444,-2.3685088402090626,0.5338306352537988,0.5222975281138276,0.5286163108505022,0.034530688105693,0.11878433193867843,119.35483870967758,90.27777777777769
600664.XSHG,MainBoard,HealthCare,0.04332129963898912,54,2021-06-15,-0.11587813247524369,1.7837268631412426,1.614092882706537,-0.03462500907159305,-11.652249405014164,0.22901286283672187,0.9776404956121265,0.10920504232743401,1.0840867328898804,-0.02254732338780041,-0.0007951842624014391,-0.043504278250797945,17.24137931034479,22.22222222222222,-5.926303277296658,0.9771828821820769,0.7075982102680489,0.6016215372607127,0.06786015030929576,0.12267210900480399,133.33333333333343,82.72727272727262
688618.XSHG,KSH,InformationTechnology,0.06821705426356584,54,2021-06-15,0.032137856512335035,4.168302044934961,0.11261488708644761,,,0.636523846333677,0.40182237720728387,1.6257742386143756,9.159673590714457,0.1326045834523768,-0.20396872934382482,0.6731466255924032,56.70396375352303,44.44444444444444,1.5239684767637873,4.214139646114834,4.333987082369163,,1.6389274870516208,3.9610857112945306,159.10755250476137,168.83315186859537
002092.XSHE,MainBoard,Materials,0.10465116279069764,54,2021-06-15,0.03835700545932102,1.1749348686296954,4.088699866391244,0.12532057028249022,13.333850649729804,0.06570325463575387,1.4005952413920957,0.1686868612606269,0.7553985410317258,0.15880592045311737,0.11527427536934387,0.08706329016754699,56.47058823529413,44.44444444444444,2.2541491206341435,3.173984980456063,3.044119122913834,3.423558653786664,0.3471519461046308,0.6128714547025106,116.98138481634656,102.64083843961285
300194.XSHE,GEM,HealthCare,0.06161137440758302,54,2021-06-15,0.040334455532502346,1.221840799084086,0.48712793994053166,-0.06888656346145894,-0.31439392009205425,0.649722812369735,0.41368102646795557,0.7775487882202906,1.8106267643054486,0.010973871966402093,0.03778251570087916,-0.05361728746895414,34.545454545454525,22.22222222222222,-4.101806612884927,2.4220942741983063,2.0323457719749425,2.1613731777191796,0.07619055059512592,0.13958602399889133,111.9180923760193,107.31848038288385
002487.XSHE,MainBoard,Industrials,0.018534650280767062,54,2021-06-15,0.11831665174115137,1.769957206108513,0.8500392566900185,0.8865560806219352,1.2866616353503848,0.24492177639548637,0.7263664876536966,0.4811286190031388,1.646619987854723,-0.15506771854258794,-0.19317692892666863,0.07621842076816138,56.24999999999998,44.44444444444444,1.66723375297721,1.6073520940379455,2.190192289731342,2.799169836937595,0.1386732243726208,0.935744424038233,83.07086614173235,79.55390334572505
600995.XSHG,MainBoard,Utilities,0.0029413874739938617,54,2021-06-15,0.03396284923313056,1.4882713366476314,0.5744049744968474,-0.12489253843866999,-0.5463904480763723,0.1178438464723834,0.6530095860640387,0.36746200120565486,0.8252646733969858,0.03777212799419871,0.061850892289048526,-0.04815752858969963,39.506172839506156,33.33333333333333,-3.369706952165246,1.183554024744856,1.5790155987214074,1.3110170567391897,0.09478368724859111,0.3495777921555645,160.7142857142855,106.82730923694773
002821.XSHE,MainBoard,HealthCare,-0.08285578438978003,54,2021-06-15,0.007912484774361224,18.299125626085075,0.03554046688283321,0.4035783396288215,0.34838703663117765,0.4556259067469493,0.5441558830990816,2.281258165078571,4.572668435584686,16.71162651005187,16.325171790600734,0.7729094389022748,72.13647441104794,77.77777777777779,7.014710679279382,0.8237556306016296,0.9190973528841483,1.067963984868497,13.56164847921024,41.24651695310413,160.87008700870072,136.8725659887493
603867.XSHG,MainBoard,Materials,0.17530959752321995,54,2021-06-15,0.06642714019450371,2.4540880517852495,0.7257329162208008,0.7300659635398683,1.6906277475036209,0.20926512593549518,1.042530064563732,0.4552101770992366,1.8627267607129934,1.0170456943589414,0.6870894471728264,0.6599124943722301,64.54033771106943,66.66666666666666,7.86546703931604,6.101448441289406,4.059600637784197,3.4152051684580993,2.106609930352848,1.3390981693926833,88.86697977460625,147.7959480646607
300998.XSHE,GEM,Industrials,,54,2021-06-15,,,,,,,,0.08885373093739536,1.076990640577299,-2.294257203379715,-1.6206063652286096,-1.3473016763022105,,,,,,,,,,
300941.XSHE,GEM,InformationTechnology,-0.028473819628802244,54,2021-06-15,0.021063085132743995,12.239226884051941,0.08918509864720629,,,0.37587733875889695,0.941239640783926,10.011458711634157,21.50678770867578,-1.8221231753995752,-2.0125513820783545,0.3808564133575585,42.668269230769226,55.55555555555556,-0.9711157765570841,14.071888938900749,21.078263329499634,,1.656722430139448,6.657812052595411,162.32464929859717,102.48502994011982
300101.XSHE,GEM,Industrials,0.13638814016172485,54,2021-06-15,0.010994354722281626,10.376503992715758,0.06575478857457018,0.5528418683084986,22.924166797580288,0.5546847768951856,0.3655233032195517,0.44436720208184205,2.530560733353437,0.6038056042315283,0.5325035979663588,0.14260401253033894,52.98913043478264,55.55555555555556,5.200476379515669,3.2895004642786607,3.1109006987369523,3.7510104912839397,0.8651625950013045,1.0953870791219757,203.53130016051404,179.73372781065117
603488.XSHG,MainBoard,Industrials,0.048090523338047975,54,2021-06-15,0.0511417380853185,2.3253241132789655,0.2062470184227566,0.2384988930378813,0.3007475609893897,0.3116847229614474,0.4179752447724923,0.5425242343240554,6.462915403730785,-0.09966571135425095,-0.07447085235228937,-0.05038971800392317,34.1772151898734,44.44444444444444,-4.967602591792659,1.130939435323065,0.8568734647613808,0.9587323218527292,0.23331647808797848,0.2758725243976295,100.60975609756102,106.23052959501558
002595.XSHE,MainBoard,Industrials,0.025961067671627314,54,2021-06-15,0.048370610316727604,3.8485058509185492,0.25876847787020113,0.26979124258289566,0.18023216066319203,0.3029635474587269,0.8066981296744513,0.1882429163324778,4.0252671066951375,-0.292178176845141,-0.18447572294491418,-0.21540490780045368,31.005586592178773,44.44444444444444,-4.867910746273847,0.46863245578853024,0.5328440928072079,0.7582155136825279,0.6501698158741196,1.1653885533269812,88.92645815722719,72.04874333587206
000815.XSHE,MainBoard,Materials,0.00963391136801528,54,2021-06-15,0.013722628056629698,1.7025381878343506,0.3433670350273982,0.19291948554341998,-0.24446651504740147,0.10405108438547808,0.392492037244383,0.1483331857435731,2.3802657775875002,0.08648836788922232,0.12729440062925132,-0.081612065480058,31.932773109243705,33.33333333333333,-4.52538631346576,1.8883501119831576,1.3879190149475829,1.3224244775696055,0.30685844499243087,0.2811543497112888,112.39669421487616,100.00000000000023
002622.XSHE,MainBoard,Industrials,-0.07074569789674956,54,2021-06-15,-0.06804888573477193,4.14570661209267,0.02786046748611491,-0.01315350226443135,-20.75028368337859,0.5034198745741428,0.07977652185654462,0.4971076239145661,0.8226489245928703,0.6924490221844088,0.8131990363018118,-0.24150002823480587,39.52254641909815,44.44444444444444,-0.28598665395614264,12.10515099962179,6.724293921382286,4.229844642005933,0.99639085545889,1.5091576858976505,104.7979797979798,175.42579075425792
603718.XSHG,MainBoard,HealthCare,-0.029374890467652626,54,2021-06-15,0.00170586103949373,9.113134001689025,0.031759159721292125,0.19630603399697444,-0.14094268096008744,0.5006089216013905,0.17820280539609198,0.09283366519377129,1.1791217022862162,-0.300489298274103,-0.13393352963163754,-0.33311153728493087,18.09815950920244,22.22222222222222,-7.797452625038846,1.7516152587991722,2.733056353519668,2.736369218426502,0.6203691600464301,0.9409848639188073,122.98387096774208,126.09853528628503
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.06382978723404265,54,2021-06-15,0.017600611814035598,3.1517102317040417,0.1931310120918073,0.9275914028453613,-5.051701258617126,0.6318775091662718,0.13487877595729966,0.20229719580748093,1.462062675060015,0.24638185073649943,0.20014129714672513,0.0924811071795486,81.19658119658126,44.44444444444444,10.219175611076043,4.638304512431493,2.933028548361151,1.837385873856482,0.2631044419397261,0.42007451585411804,130.21148036253786,154.39739413680758
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.07563025210084018,54,2021-06-15,-0.058556459472676216,1.9488984603072337,0.26898574880950304,0.06883856639994579,-27.496708729167814,0.32481341627960025,0.3412728252800597,1.0381817903929647,1.9913794580319943,-0.04628236603758218,0.08823316292530191,-0.2690310579257682,17.391304347826093,22.22222222222222,-13.627290872799874,2.256859582266811,1.371879273933561,0.9511104971696246,0.41981073429768606,0.6323902061870975,137.27959697733002,121.83098591549306
603339.XSHG,MainBoard,Industrials,0.023182297154900056,54,2021-06-15,0.040661876115439956,1.6265921512249726,0.41231202156059255,0.15342837468264015,0.03138342403201566,0.21642037030494612,0.4959281831130598,1.1156049097298337,2.4956284115320164,0.09427737152094373,0.0765783294196912,0.035398084202505065,52.77777777777782,44.44444444444444,1.8047057732960152,0.381887531309543,0.40871309289585495,0.7666411504415024,0.23299114598896292,0.21523379023812414,101.93862912865038,190.31396453767584
002208.XSHE,MainBoard,RealEstate,0.09413844538975735,54,2021-06-15,0.15046489620318373,1.1850350726558951,1.2094058832427383,0.7633463287200426,0.04664199048942019,0.30148223168002536,0.38025382288757087,0.5416128486632344,1.7713884805306286,-0.03503043002611239,0.016454524330030418,-0.10296990871228562,20.73170731707324,22.22222222222222,-4.737149912275029,1.9082421944358552,1.6657263641377344,1.6287090246668554,0.14365437322730606,0.21978282809489125,86.61087866108784,73.46153846153828
300147.XSHE,GEM,HealthCare,0.06340819022457067,54,2021-06-15,0.008443822350050392,1.3822286566216244,0.6122394909902283,0.04575182770504305,-0.4389818901792013,0.30199409503553876,0.3111160142252216,0.10879209296234346,0.854219138189351,0.007874917099858436,0.09450153267235631,-0.17325323114499575,14.285714285714187,22.22222222222222,-6.102704043661611,4.347013698169976,3.0738885398732227,2.3672576242456023,0.19747351587918843,0.4606976716163639,156.06469002695405,128.20512820512835
