order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603527.XSHG,MainBoard,Materials,0.25121359223300965,56,2021-08-10,0.03237940989346445,2.130570462699639,2.2396275818350513,0.43419907384326595,-0.34459232718740296,0.040505913357915736,3.1494602094134656,0.21929502312007007,2.032685996668358,0.11689490781710443,0.06874164411182987,0.09630652741054913,66.43356643356644,77.77777777777779,4.741324520147466,1.2166580675678635,1.0611064819748526,1.1299899030862743,0.23142806089243517,0.25303229977843655,137.0833333333333,119.46564885496167
002285.XSHE,MainBoard,RealEstate,-0.11820652173913049,56,2021-08-10,0.019483269695447322,2.899789602451724,0.4617669168816564,0.07998541008907911,-8.411849493806422,0.13252406997112448,0.6282408735623873,0.4766985938841475,1.68698030158694,0.2330891084461868,0.3065830842055888,-0.14698795151880395,53.8860103626943,55.55555555555556,-1.3735343383584593,2.3722444504101814,2.2086539582494455,1.8802191514504178,0.39568561417260306,0.6609429150228736,142.28329809725165,147.25738396624465
003037.XSHE,MainBoard,Materials,0.03409992069785872,56,2021-08-10,0.058912376856651565,4.721578447689184,1.2672529046789083,,,0.20235643730515507,1.9582814038847811,0.4362321847711792,1.0828855812617488,-0.19758732806306867,-0.1676348107056665,-0.05990503471480435,32.624113475177325,44.44444444444444,-2.798119170585058,6.936871911764704,6.431876258774509,16.912870440544125,0.6502072544075849,1.0068009810500287,94.00921658986172,88.84120171673821
300642.XSHE,GEM,HealthCare,-0.02890794059831192,56,2021-08-10,0.027315666538197347,4.89439117453869,0.09729603911261836,0.4379778042887108,0.33086400638800995,0.6713978116013315,0.4390042482484012,3.1471095628133146,11.973060979383144,-3.0820952564359487,-2.8216857448745665,-0.5208190231227645,56.79723502304144,55.55555555555556,-6.316272138476532,1.8388268138187003,1.7920665659590551,1.7182656771318385,5.85874479102106,6.5329657839705275,71.75536769969779,66.48064189286777
002223.XSHE,MainBoard,HealthCare,-0.1478215767634855,56,2021-08-10,0.04748960602143324,5.340253755731167,0.18099034646673268,0.44978840575549595,1.0519249393750454,0.5239871923571687,0.6989693377656282,1.1388040355121218,3.1617124015209015,0.03381711643581298,-0.06584079929518566,0.19931583146199727,74.02269861286254,66.66666666666666,5.26172114925274,2.2755358541177033,2.489350031022562,2.2425101691549614,1.623170630198012,3.1498996538219677,112.6487439400616,90.30492572322129
600965.XSHG,MainBoard,ConsumerStaples,0.08143322475570036,56,2021-08-10,0.03478696590162366,2.4574459674899387,0.25173949654933087,0.06996353235746788,0.20964156433579562,0.34854962506313275,0.49749820141047674,1.2055040111346216,3.797946766924532,0.09781241917036887,0.06318629873448806,0.06925224087176163,68.79432624113471,44.44444444444444,3.90049919620948,0.4381353425113975,0.5822910017637339,0.5377241665596677,0.21488001547986907,0.21982492509595314,72.00000000000009,105.90909090909086
300747.XSHE,GEM,InformationTechnology,-0.17240715747538027,56,2021-08-10,0.011884193155328945,13.266230773683228,0.08314558024721429,0.5829167528213315,0.6790510379031549,0.30614956867446874,0.7549761979301844,0.7890075270163802,3.36763029132373,1.2899439067494427,1.0105561728486823,0.5587754678015209,60.54201889607162,66.66666666666666,7.865483418963103,1.1558257204720137,1.3280188775822421,1.3559912213145477,4.441922296057118,5.8840044854935964,100.7852694286488,114.74358974358971
003033.XSHE,MainBoard,Industrials,-0.04297135243171213,56,2021-08-10,0.04508945411723479,4.243055309601472,0.4367297615412355,,,0.2417840944314868,1.356861460120271,1.9857719940068477,4.380661192005773,-0.5867561151463789,-1.010006082666518,0.8464999350402782,70.12383900928792,66.66666666666666,6.5748366941209895,4.59162738386308,8.466663952526488,14.01997548197638,1.138686223588149,3.004179776647829,92.81437125748529,101.11016225448353
002045.XSHE,MainBoard,ConsumerDiscretionary,0.04306969459671106,56,2021-08-10,0.039363686484836936,3.0101321824951586,0.7864483786771099,0.07802274538634912,-0.33247355592141425,0.14965524262995217,1.1154753470578302,0.34299820805124054,1.2777829732020798,0.11109312853312758,0.2746308980086197,-0.3270755389509842,53.714285714285715,44.44444444444444,-4.426898177599807,4.461730674021592,4.768373143020727,3.1846433625493504,0.7068482677946235,1.6850051467674476,75.43281121187132,74.45956765412323
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.008230452674897082,56,2021-08-10,0.02240213612037598,2.8436039372934236,0.2019041207112482,0.08253583819181554,0.5605822359063355,0.2706151761467732,0.42400672337789463,1.5789611560820753,2.7340134056234175,0.2312240773952059,0.24667020481318053,-0.030892254835949262,54.545454545454554,33.33333333333333,2.0579588408231997,0.5857373891453047,0.3484697443109511,0.2340505885730148,0.6578121632390767,0.4674715904508886,145.4787234042554,104.3298969072166
603099.XSHG,MainBoard,ConsumerDiscretionary,0.217687074829932,56,2021-08-10,-0.02786025554357442,2.3193815449691177,0.06124154801806474,-0.6663996272066581,-1.923963806354206,-0.22580627580386992,0.11935906509393701,1.310774013866378,2.350471200561812,0.033519589348232515,0.027323830894095118,0.012391516908274794,70.43478260869567,66.66666666666666,3.466478972373753,1.2199440506993664,0.7533002712466093,0.6436670354120574,0.24843669107781746,0.36140540955623146,145.21963824289406,107.98319327731096
000628.XSHE,MainBoard,ConsumerDiscretionary,0.11375000000000002,56,2021-08-10,0.0924588973579255,1.998308713583079,2.2917476558632335,0.48767533114890105,0.8795114845010386,0.09696957934882398,0.807741273160475,0.20654609222894726,1.1618236341654675,-0.07734779488755894,-0.10784291865576769,0.06099024753641749,58.42696629213485,88.88888888888889,0.7239534151715582,0.525517494281917,0.521984080466904,0.9631814046876007,0.20338904902468513,0.23945092664452045,59.35821058288093,46.52628184330953
600116.XSHG,MainBoard,Utilities,0.24025289778714431,56,2021-08-10,0.04671158817590193,1.7677225677434998,0.48290827394104774,3.772420519812605,2.027310019419927,0.16364263446408114,0.44442421405366095,0.2543074651706865,0.6474238998903329,0.29884805755024857,0.16882382983552122,0.2600484554294547,77.82258064516132,88.88888888888889,8.283888635326345,1.3945727266960193,0.9974504855068428,1.0476981754574877,0.5234541150151901,0.3638513894564694,119.43661971830979,163.05732484076435
002793.XSHE,MainBoard,HealthCare,0.08151549942594705,56,2021-08-10,0.028805130862695122,3.159271266883348,0.5135540901115473,-0.07072906668165146,-0.3728606083487178,0.5464057483801482,0.8673609937765898,0.37649681015992226,1.9053350033280492,-0.24414195161764596,-0.28618799615955215,0.08409208908381238,71.2962962962963,55.55555555555556,-1.6263835554551627,0.5633652061757379,0.5707506307072895,0.690971633460253,0.3756313982728403,0.7312327814971028,54.46932265427953,63.30649932055261
300409.XSHE,GEM,Materials,0.11007809594644846,56,2021-08-10,0.007975193756830383,5.532176143873835,0.25443563408430336,0.46826323312341267,0.08842847556110578,0.24205092897416214,0.7888475070593529,0.6606069221944213,2.048337965599626,1.2314738414833997,1.6362487448072094,-0.8095498066476194,50.712957222566644,44.44444444444444,-4.670743596561195,10.369764921420385,7.969796010323268,5.7676682794906124,1.6553386519475548,6.555827836040504,106.1305207646671,99.812850904554
002577.XSHE,MainBoard,InformationTechnology,0.014995313964386137,56,2021-08-10,0.014753166214849431,2.8249714527722647,0.16848022489657855,0.19109092409534156,-1.308597799791295,0.276933639536573,0.4375490808002456,8.284208557521621,11.57258588037168,-0.2539866283351415,-0.26436305929199583,0.02075286191370862,53.93939393939397,77.77777777777779,-1.2859653992043447,0.8518046182218844,1.226091433487117,1.1411655589533287,0.4075717566786865,0.5614262255894609,107.40740740740723,80.82191780821927
600488.XSHG,MainBoard,HealthCare,0.10311750599520386,56,2021-08-10,0.004144067044268117,1.5366382104518066,0.6803605805043961,-0.052733093590443425,-0.658844555976823,0.47209321514611374,0.5086377678240452,0.13785566519943476,1.119506667257919,-0.09308419175499516,-0.1073529261182702,0.02853746872655008,52.173913043478215,55.55555555555556,-0.9971509971510136,0.2620244407292034,0.24239700187712088,0.45146180024116966,0.10092206477220977,0.24242647798650874,66.17647058823528,54.42176870748299
601077.XSHG,MainBoard,Financials,0.04177545691906004,56,2021-08-10,0.19702324120732984,0.46702725028537195,0.6598936807816391,0.06574372211800661,-0.10867758734077992,,0.025473762824572383,,,-0.043404377517482384,-0.04402331318278642,0.0012378713306080702,50.0,33.33333333333333,-0.7128969539857269,0.5802775866207965,0.6880957128435563,0.7300458721472683,0.059901234500974794,0.0850512167345694,85.93749999999979,71.4285714285715
002584.XSHE,MainBoard,Materials,0.121765601217656,56,2021-08-10,0.04233288212171732,1.8617949906158033,1.6118256170392096,0.24115985283442987,2.438493659272118,0.07820341034561493,1.397296175156293,0.32404053068780164,1.5653954369642513,0.17538260281184748,0.1826618094292442,-0.014558413234793455,57.83132530120484,66.66666666666666,1.4201914171040246,6.121487408069478,4.8482747395174,4.660510578080917,0.2762264517231499,0.3632192455514507,116.77852348993294,125.58922558922568
002469.XSHE,MainBoard,Industrials,0.0714285714285714,56,2021-08-10,0.10537381206488258,2.3331060496448037,0.2700545580941247,0.9282157074617345,4.5180280229958045,0.28049268187614057,0.47001080778815624,2.2397203433363018,5.234432916998725,0.08155133604504172,0.03359156785731954,0.09591953637544437,77.58620689655177,88.88888888888889,7.195684329591942,2.6092437506647195,1.7298706242288668,2.089195222977154,0.2171653505366225,0.20397151401867067,152.38095238095224,154.2735042735041
600886.XSHG,MainBoard,Utilities,0.1241446725317692,56,2021-08-10,0.0831187235908925,1.3918660650223529,0.6471071824119455,0.02572391239644145,0.09004440261700886,0.4413022165444744,0.18129767953262313,0.26706234007302887,0.5818831377264031,-0.17624252966765042,-0.24043927571173818,0.12839349208817552,86.1386138613861,77.77777777777779,1.9022501543123207,0.2359455631268698,0.24231261387082287,0.33708822968873675,0.4693049171521119,0.4740814490559274,93.63636363636346,96.73590504451045
600483.XSHG,MainBoard,Utilities,0.12997746055597292,56,2021-08-10,0.07778571534017294,1.644469288663031,0.43279194245800223,0.10186834617974894,0.8095519803657996,0.2676214103593698,0.31713323540444716,0.5421113311156064,1.15163069274393,0.7000958532682695,0.5126267621510743,0.37493818223439046,74.77497830409906,55.55555555555556,10.899723431356716,1.4324348483984202,1.2706274275650842,1.1679456236708863,1.0521393171499183,1.0419966320378589,138.1169506920285,160.46510044268766
600641.XSHG,MainBoard,RealEstate,-0.0024529844644318732,56,2021-08-10,0.018582133978875814,3.5361039630471045,0.04393541761502626,-0.4012741801241303,-0.058836513652184785,0.5158926661461313,0.1380343414531514,4.349131602208875,8.404876401499724,1.5824263133747571,1.6864962496781486,-0.2081398726067829,49.11564625850341,55.55555555555556,7.26658772968469,3.287917152631744,2.5647049683481487,1.6163637649570413,2.5384145487001493,3.4106132997784084,137.69677438505315,133.67760550637348
000048.XSHE,MainBoard,ConsumerStaples,-0.08440555841482245,56,2021-08-10,0.11929168875820512,4.074147096903185,0.5584551266989223,0.2307593807524282,0.10334036624098042,0.5988855412201143,0.6528368500751749,0.37587845103258144,1.0321531926370202,0.0943314114968814,-0.031937372030605635,0.2525375670549741,65.11627906976747,66.66666666666666,3.0058845358638617,0.32602764495899683,0.30735924664734476,0.47194711829921354,0.6794665089923104,0.8588045001579268,120.87628865979383,100.68807339449539
600266.XSHG,MainBoard,RealEstate,0.13439635535307537,56,2021-08-10,0.16164076315691095,0.3861552622011206,2.141676683030091,0.5593669199530578,0.3317083683354689,0.25297116245307816,0.15871152015864823,0.1647734062704871,2.2853866299485825,-0.08923937796298986,-0.11392523388436007,0.04937171184274042,65.90909090909078,55.55555555555556,0.4921597802449473,0.25781156666115795,0.38056319843173797,0.4670712400766893,0.1397846087454329,0.27089152591520604,74.72213199773289,80.95637800217214
002233.XSHE,MainBoard,Materials,0.13255360623781676,56,2021-08-10,0.14534025648469262,1.1612074888144692,0.6442525452384897,0.15378239251264203,-0.08883606552633883,0.36440181762698315,0.6373168462099852,1.2805332739332687,3.4530503982228584,-0.058334569145936044,-0.14915186732973745,0.18163459636760282,79.36507936507938,55.55555555555556,3.6730157126256593,0.7037690388494843,0.6866125113851425,0.9694210722281965,0.28236361402685084,0.5287561355175676,91.39784946236564,91.19718309859131
300635.XSHE,GEM,Industrials,0.028347406513872242,56,2021-08-10,0.024027993542536565,3.491627539570957,0.2653523437881738,0.0953783734670759,0.4870885595551082,0.3207747755939294,0.5047093327279302,0.25611711954217947,1.9402392936724244,-0.6036048388168673,-0.6076356263008595,0.00806157496798443,43.80403458213251,55.55555555555556,-3.881271920925241,1.117438509560151,1.0433087080128123,1.071073607491089,0.8370655196641416,1.1799040409168777,54.84460694698339,75.51020408163255
300094.XSHE,GEM,ConsumerStaples,-0.04449648711943788,56,2021-08-10,-0.06969465641277493,1.8555815581958506,1.1810086113464822,0.007808502183133781,-0.39591905522754967,0.12451323147264594,0.8944151315341669,0.06319247360776349,1.5577545925079808,-0.01580862022309315,-0.04516111114506115,0.058704981843935994,83.82352941176475,55.55555555555556,4.836729683280139,3.386243739590185,4.161188944792072,4.442800955611899,0.15366059659967954,0.14686517126627155,120.80924855491321,113.18681318681311
600497.XSHG,MainBoard,Materials,0.11048689138576773,56,2021-08-10,0.02444350197618565,1.8391763803208074,0.7732474540004508,0.3958690907427975,-0.5133293405391854,0.12931978609417524,0.6943959552342209,0.12719761822929934,0.5221322058625899,0.1920170270758348,0.2000428225108714,-0.01605159087007324,43.137254901960794,55.55555555555556,3.6188997768506774,2.609885746906151,1.950331234068551,1.9041088111973667,0.34174898452087316,0.38101905079240533,170.96774193548342,166.53696498054472
603301.XSHG,MainBoard,HealthCare,-0.1540705383187484,56,2021-08-10,0.31719740534216834,2.3866912812696786,1.3636895482230444,4.209296279897704,12.774817335010257,0.4567826039767094,1.7948408263706255,1.0611188446014328,2.4312390237411785,-1.0711073174586474,-1.0053943905694482,-0.13142585377839833,53.8728323699422,44.44444444444444,-5.133951723352794,1.3181518195565083,1.1214517799613186,1.7586615122565394,2.012842723280914,2.8016264485259206,86.48476412593442,65.66960430289906
688160.XSHG,KSH,InformationTechnology,-0.09042797975149564,56,2021-08-10,0.020241312884864023,8.376002209211194,0.1302971004673153,,,0.3891531998052013,0.8359082086828566,2.7265660844826716,6.339750452564326,0.48965093055569753,0.3248445324122935,0.32961279628680806,70.46370967741936,77.77777777777779,4.308172326893063,6.486384461152881,5.689626038276638,4.440440984197106,1.7479446576809072,3.3532147477831744,130.5965147453084,148.26364280652018
600901.XSHG,MainBoard,Financials,0.03740157480314954,56,2021-08-10,0.1290236526845041,1.1855335706284447,0.255462046834655,0.17095162536503472,0.16512849389251416,,0.04742431548455474,,,-0.04691235702977625,-0.05025291246916695,0.006681110878781399,50.0,55.55555555555556,-0.09832841691246816,0.23285015577594448,0.2606734613490669,0.29329692541871666,0.05021008495900088,0.18484158739145953,97.05882352941174,105.10204081632632
603037.XSHG,MainBoard,ConsumerDiscretionary,0.11194029850746268,56,2021-08-10,0.0562610194059438,1.9787352087928771,0.31805918233028735,0.21414478749745647,0.8707860238156457,0.36727986859171863,0.5657811496032333,2.23663604403377,8.466313776635905,-0.0018518554172910484,-0.08062604101024172,0.15754837118590134,67.34693877551015,100.0,3.4582596107447303,1.0462752819432057,0.8388142963271552,0.7985939355800733,0.377483007634369,0.3840211504801827,106.37216609568125,104.65066435405002
601990.XSHG,MainBoard,Financials,-0.05709342560553632,56,2021-08-10,0.01772745395465908,3.1292740227833233,0.05351120704707879,0.003572374277293955,0.033757530823457005,,0.05212691264518202,,,0.26163405697236186,0.21287383945976351,0.0975204350251967,66.57274169461785,66.66666666666666,8.31469110001026,2.335545260461704,2.452758712137982,1.968606760956031,0.3447170113495593,0.6943811777185608,255.37829989435815,178.4462823981617
