order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600981.XSHG,MainBoard,ConsumerDiscretionary,0.09089863958612754,50,2021-02-09,0.05157393872613828,1.1132111916512575,6.188264599340354,0.02620198725046663,-0.3197196091017077,0.05814082664931146,1.3826298824990193,0.2369921690685157,1.2455267342669571,-0.11715335494124668,-0.09042105767995298,-0.053464594522587394,18.750000000000103,33.33333333333333,-8.141962421711886,0.2563355742551106,0.2815615000641994,0.8830831242610224,0.15564466954539902,0.19461761726304835,82.05128205128209,71.19999999999992
002652.XSHE,MainBoard,Industrials,0.06948640483383683,50,2021-02-09,-0.2061448463732913,3.982943867623958,1.335421331037123,-0.013371303385837252,-117.49631673083154,0.06057498187971316,0.8783875368656022,0.2738881909490808,1.4438829044722268,-0.02721259356671757,-0.047020268419833894,0.03961534970623265,53.4246575342466,33.33333333333333,2.8109954961950767,0.8791827462218632,1.4782288040019247,1.0973869369422165,0.10990306733903203,0.3831619857770796,107.34463276836156,92.70833333333337
002946.XSHE,MainBoard,ConsumerStaples,-0.019939785520699416,50,2021-02-09,0.016245804213930314,8.144246972231604,0.39654408774558453,0.11748017260559207,0.034158484311181736,0.3236930838379087,0.9961278574680713,0.13133557796278378,0.4515682364057142,-0.42536627727751863,-0.20920942283456387,-0.43231370888590953,18.67469879518082,22.22222222222222,-5.169696332877999,5.6890160890416,4.884027939231144,4.490242931396864,1.053432484784862,1.0308253919554744,112.87356321839088,99.51456310679606
002441.XSHE,MainBoard,Industrials,0.050140836974017056,50,2021-02-09,0.06961279389379191,0.9913572568924767,2.6584122095295917,0.09909921436391911,0.27590233095549643,0.10401779115825,1.7443014100120358,0.29934727303567116,2.1697952610416533,-0.28960516621558874,-0.268524591360195,-0.04216114971078744,39.047619047619015,55.55555555555556,-4.2283580098706395,0.7522288494367162,1.0931648798017548,1.584027021932622,0.39316663134093094,0.6007705974283603,56.54761904761908,52.2857142857143
000028.XSHE,MainBoard,HealthCare,0.09222749682447429,50,2021-02-09,0.080595380842281,1.2350007854708098,3.4161015654229083,0.09302484581617465,0.08196144000720107,0.114879186087974,1.479224505444041,0.29806360382566577,1.3676910694561224,-1.976199805209717,-1.9142792102573947,-0.12384118990464454,42.16524216524222,33.33333333333333,-5.7552616874651,1.0756374082825193,1.2911919327475228,1.2342230942302332,2.239788230121015,4.621738034292548,56.28227194492255,53.21100917431194
601668.XSHG,MainBoard,Industrials,0.08125599232981795,50,2021-02-09,0.2136604048039428,0.7273096638987433,7.5575930529162365,0.14254593638766844,0.07486829557311925,0.11134329681894603,0.7178424737286052,0.205711532506811,1.298897069629464,-0.0736158468101129,-0.06620627931638993,-0.014819134987445942,38.888888888888864,44.44444444444444,-2.1306962993169325,0.5653206381273539,0.5668909693175872,0.5701642234776843,0.13164845532511762,0.21466956607512114,129.9065420560748,108.33333333333321
600661.XSHG,MainBoard,ConsumerDiscretionary,0.0378947368421052,50,2021-02-09,-0.029384668319942343,4.789859131002743,0.47756885139097,-0.15106958389579805,-0.4565340511094924,0.3311566412433584,0.7545515058498959,0.40219937492701396,0.8415242765806052,-0.12164049747797456,-0.14390169730850993,0.044522399661070744,63.84615384615382,33.33333333333333,-0.4436371257903463,0.1325681327448943,0.14517015593235083,0.2264214590115934,0.26278418201210435,0.35846171658907583,128.64077669902915,106.23655913978509
002224.XSHE,MainBoard,ConsumerDiscretionary,0.033464603669348225,50,2021-02-09,0.03970318799471268,1.6876697365942888,0.21804414746228293,-0.1177586704007656,0.7314199312777054,0.41050747315339553,0.3037512150906977,4.865984282111448,6.830205387234398,-0.11470041006994691,-0.13181338672589712,0.034225953311900426,52.27272727272727,55.55555555555556,-0.27803521779424806,0.8274056675330222,1.1798894057914253,1.8064820579768956,0.11514293177111184,0.40542493575396893,61.18143459915613,78.24074074074078
601398.XSHG,MainBoard,Financials,0.08738360789931443,50,2021-02-09,0.15755283308608797,0.6688390115382415,0.4761202409735866,0.03584195828730463,-0.0656780954155437,,0.027142793638604286,,,0.022118720798720126,0.014567448017277407,0.015102545562885438,63.04347826086962,44.44444444444444,0.93091621754041,0.130087037253903,0.12182259459130329,0.09544505868014663,0.05379052939529675,0.12115673651211199,153.48837209302374,124.00000000000033
600745.XSHG,MainBoard,InformationTechnology,-0.12660092560144232,50,2021-02-09,0.02159948947116028,5.864566197770032,0.4204202847654203,1.058147252794928,3.2132186930972644,0.15706834435478378,0.9569524396470557,0.2996384678002612,1.2182630433610284,-1.3759743634087584,-0.31937712195153806,-2.113194482914441,42.35142118863052,44.44444444444444,-2.27826462411496,3.202792970545623,2.551452548228435,2.339308239399107,10.7398821296092,8.651395072178543,139.32782219812984,104.35060780550225
000915.XSHE,MainBoard,HealthCare,0.024470771023499704,50,2021-02-09,0.05673941813412308,2.7145506772962826,0.37919621850014734,0.18553290382893062,1.2436098138535723,0.628128019399431,0.5617692412819093,1.5106356362268185,4.078209045632804,-0.884532282161075,-0.7482941479756666,-0.27247626837081684,27.988338192419775,55.55555555555556,-6.804105270218902,0.996314836124989,0.9742137854330148,1.0737907266740252,1.3578088967155988,1.8787450658881943,80.63021316033353,88.95292987512003
300782.XSHE,GEM,InformationTechnology,-0.09876810076445264,50,2021-02-09,0.0074682664810098035,60.994613317732025,0.020930692941377123,1.2624400541369467,1.575018371201447,0.5150592714019762,1.137758585299532,2.4416383099735324,8.59501545912647,6.948001694534014,11.824349211086735,-9.752695033105443,43.858255204195125,44.44444444444444,-0.973761595875105,3.761023105480086,3.911000103944875,4.5139507534433525,20.01786139269158,48.4826118923476,120.76143648186022,116.58207186458876
600694.XSHG,MainBoard,ConsumerDiscretionary,0.13244627104596907,50,2021-02-09,0.09354395295100314,0.5864282195441538,2.0898822687023286,-0.49990579496005705,-0.5269866458938363,0.386777296804956,0.6191696369215235,0.5019067675892895,1.6413120442596647,-0.5903992242412137,-0.6064126022449087,0.03202675600738991,36.68122270742363,22.22222222222222,-2.9407038405913335,0.5536069807138371,0.7460195306924106,0.6499244675708867,0.6215930298330283,1.8759075769579712,70.11308562197097,65.06211180124217
600909.XSHG,MainBoard,Financials,0.0,50,2021-02-09,0.051835733753023215,1.718470267825544,0.15070992391635557,0.320087021779218,0.151949789651745,,0.06302367608641338,,,-0.33146006352388735,-0.3055422753682323,-0.05183557631131008,38.383838383838345,33.33333333333333,-5.07742167806986,1.1060793348221845,1.125967656895995,2.0870321878460487,0.38296454418818926,0.5873087139006918,73.95498392282963,51.64835164835152
000657.XSHE,MainBoard,Materials,0.21225071225071224,50,2021-02-09,0.022511644795500708,1.9369838978894482,1.187899086068779,0.09452405029684341,0.2435076354005412,0.2012118386380383,1.04871204409238,0.3559466712939874,1.9222034452859325,-0.10310118338958052,-0.09739585966888462,-0.011410647441391808,47.179487179487175,55.55555555555556,4.534286352468158,2.2307512251620034,1.9102094812216124,1.359839056791818,0.26607230912701973,0.31013938911072314,96.43652561247214,75.72815533980581
688516.XSHG,KSH,Industrials,0.055610919926755376,50,2021-02-09,0.02204719822748243,8.334105585605275,0.16668951739929683,0.5848727267684357,1.6045771946033622,0.33631838116001894,0.49740283693293,0.14640811466960987,1.5089383389025675,-3.9291798390015913,-3.1011885544985422,-1.655982569006098,18.107476635513997,33.33333333333333,-9.964644653144301,3.7340113916745272,3.9613521223480266,4.4651365604632645,5.411154439527523,6.4257158584695215,60.24882415414963,57.93390890145863
605166.XSHG,MainBoard,Materials,0.09827487531681789,50,2021-02-09,0.029961146976794917,3.279843613560109,0.8591712707382102,,,0.08818174132199985,1.5381393875794618,0.7869958572273051,1.6489661577091053,-0.28617200857839364,-0.31099294725940135,0.04964187736201542,28.930817610062913,33.33333333333333,-2.748889763336898,2.076372773615418,3.296385461510768,3.0691127881035527,0.21690344686783608,1.0685652770947065,76.94013303769403,69.10229645093932
002830.XSHE,MainBoard,Industrials,0.1479272367281279,50,2021-02-09,0.017824695971802876,1.7581285100615616,0.8219217575857148,0.09897050449954214,-0.3227903407643373,0.2781488267113622,0.6743129466153036,0.612333902046215,0.8156573946176788,-0.5136117074365067,-0.47838022605147706,-0.07046296277005937,31.366459627329203,33.33333333333333,-7.934721440630277,2.6977928756428007,2.6601974400360007,3.176184974093399,0.5522251638407517,1.4580765133023785,74.22818791946307,63.29268292682936
000889.XSHE,MainBoard,InformationTechnology,0.25289575289575295,50,2021-02-09,-0.27269068865610513,2.0839587985242645,0.5442879604417136,-0.1618462492980356,-7.541387769775584,0.13566125088676434,0.6753309329317436,0.4298807644671604,1.2695604088243295,-0.06136142344956497,-0.09280147774849794,0.06288010859786594,62.26415094339621,44.44444444444444,2.8900585956897085,1.011347688297173,1.5086902461806826,1.4136166637138827,0.07096885899711433,0.44009000106745816,106.19469026548695,110.86956521739135
300637.XSHE,GEM,Materials,0.061060128399851976,50,2021-02-09,0.014569848960931496,2.4279773999363186,0.23233601291995543,-0.20261225672066197,-0.7827508504691442,0.2980926583309493,0.3694508657496771,0.09271258126164224,0.8065299971654009,-0.19121812513940561,-0.2620115236538451,0.141586797028879,58.7719298245614,44.44444444444444,3.3123028391167284,1.3980254941576302,1.5031757001698254,3.0397631880640077,0.29267549840810847,0.9713063455723847,97.48427672955972,76.70979667282816
300100.XSHE,GEM,ConsumerDiscretionary,0.04482758620689653,50,2021-02-09,-0.22316581149429568,1.964862952061633,0.9940979068320485,-0.2283599438355779,1.7002465099776924,0.21378469878089745,0.6025919658079043,0.15086252655669108,0.980412451877708,-0.8107854416628566,-0.7214781628250359,-0.1786145576756415,13.698630136986267,33.33333333333333,-12.930344275420335,4.247264274524126,5.76170331803515,10.169069459503923,0.9516500904938051,2.1655566409059053,84.9474912485414,64.59183673469386
300293.XSHE,GEM,Industrials,0.5944881889763778,50,2021-02-09,-0.017662777260134148,3.595131676914438,0.3857793457494896,-0.40866162992854604,-3.5112176207370385,0.2082829572659708,0.45162496540340635,0.41504548200873964,1.8516010540160734,-1.5511879860720708,-1.4845614424502391,-0.13325308724366325,8.82352941176471,22.22222222222222,-16.92559280457891,3.2947109135802526,3.02862870987657,6.29709374691359,1.4854806062614578,3.5456981335468014,59.248554913294825,63.126843657817155
600120.XSHG,MainBoard,Industrials,0.05647865102060945,50,2021-02-09,0.06991054482275208,0.9668895968756057,1.1048442014134097,0.08937545988639006,0.005272966233326626,0.06581007058779004,0.5370208950423628,0.3161387200856981,1.3605783437032164,-0.19507186118682984,-0.17129599503426618,-0.047551732305127326,30.76923076923071,11.11111111111111,-4.719181769244586,0.5937129283341462,0.6501325415342013,0.9120883579808874,0.205991824058487,0.4914816754347329,65.46184738955806,79.22077922077922
300621.XSHE,GEM,Industrials,0.6965885502021194,50,2021-02-09,0.018510993428451406,1.5963810826074156,1.3204342499557726,-0.19622640136435932,-0.6076932373056771,0.1318909655534329,0.7534650321592224,0.27027644012899077,1.4097906937603737,-0.46862361526094176,-0.4368939625047068,-0.06345930551246992,20.481927710843365,33.33333333333333,-8.888062476757165,1.3119917388959794,1.0922641062267617,1.7390530092513796,0.61233891544504,1.4309154254540088,81.50887573964502,78.98448519040913
601878.XSHG,MainBoard,Financials,0.01781170483460559,50,2021-02-09,0.027561591170583256,2.9164095253840254,0.18523645680049902,0.6653243360890004,0.4547551318568379,,0.11261129507170466,,,-0.5089780785468285,-0.4598241397162648,-0.09830787766112747,50.0,44.44444444444444,-3.828963051251498,1.3219265926285715,1.5006488512591132,1.8937418923680716,0.5791227485556956,1.180214131198345,90.1004304160689,74.9039692701665
601609.XSHG,MainBoard,Materials,0.0,50,2021-02-09,0.0364346096698008,2.5654987352052094,2.9115357442018324,,,0.04651246856394417,3.542420275246726,0.1336911120004753,1.7297059369529564,-0.1855980427866779,-0.21178881169814065,0.052381537822925484,51.65876777251186,44.44444444444444,1.4044516554276603,5.503800550964206,9.140067727272703,7.43355171487603,0.31546582098622616,0.934491296401858,151.09649122807036,99.01315789473695
603686.XSHG,MainBoard,Industrials,0.19789699189980592,50,2021-02-09,0.05980318021107508,2.578899041766251,0.7587220689755431,0.28011885057595265,0.8807726984246023,0.26851369036783646,1.0313586015507674,0.38127563494517835,1.760977078510612,-0.2249748087510639,-0.2538628713898088,0.057776125277489765,57.738095238095255,44.44444444444444,-0.6878761822871997,3.1762019923713996,2.8189734693833994,2.3400715024895655,0.6808245774522346,1.1015968250552943,73.36492890995267,93.65904365904375
002375.XSHE,MainBoard,ConsumerDiscretionary,0.0898789176464696,50,2021-02-09,0.03478929750733972,1.325597050665036,0.9520847098158306,0.0022916805713897315,0.06754439160784087,0.14771526240247795,0.48908239897937433,0.1641704806602123,1.3948901398544247,-0.037548300427479475,0.13881137937135546,-0.35271935959766987,21.52466367713001,33.33333333333333,-10.247072665135287,1.5683600182691086,1.1043062665272347,1.0387436447667353,0.6588225142352001,0.8138281409104875,100.39735099337757,103.31564986737409
002576.XSHE,MainBoard,Industrials,0.16701638371378325,50,2021-02-09,0.04302424333482635,1.7125243408745348,0.9289379086649804,0.15370402012643725,1.3401190131145078,0.1540452486836186,1.0843228620385088,0.5568439161744633,2.4951776255932083,-0.46738548785615563,-0.44157836382120746,-0.05161424806989634,28.6666666666666,44.44444444444444,-5.132037867463882,1.7825241243532666,2.0093489825057906,3.704431681462679,0.3970748305453589,1.2209769520814737,66.81415929203538,50.00000000000002
600546.XSHG,MainBoard,Industrials,0.07886494082589768,50,2021-02-09,0.08634159996680216,1.3347667913890517,2.8525495830924363,-0.003379325960071844,-0.304848417824539,0.24032731443560815,0.801704876120288,0.24855520061322636,0.6028530941752708,-0.5667580713847604,-0.5018537478094538,-0.12980864715061324,14.942528735632216,33.33333333333333,-11.690620832715966,2.3494024992653855,3.1799832798990852,2.2480050626323638,0.5739878964430868,0.9819756834758666,65.9685863874345,59.053833605220184
002393.XSHE,MainBoard,HealthCare,0.07472067039106145,50,2021-02-09,0.04240723594409076,0.7030327713271434,0.4228053235371383,-0.18064067829059827,-0.3829105264437891,0.6599020074034289,0.251790196609679,2.980375817131863,4.260456825349528,-1.0733518388170964,-1.128112391424175,0.10952110521415737,27.426160337552712,33.33333333333333,-4.59216352446464,0.7495070345896659,0.5427947494397221,0.4929639898991316,0.8719396104148325,3.0418573858634272,51.529411764705834,54.3735224586289
000601.XSHE,MainBoard,Utilities,0.13224849904817693,50,2021-02-09,0.04522984912622121,1.2450515347055104,0.7816359885869706,0.11477209286549117,-0.4923192941733321,0.2020369423546,0.39256987462227244,0.2109053389460967,1.3638400867871365,-0.29936259642699614,-0.28096329815955184,-0.036798596534888595,26.38888888888883,33.33333333333333,-6.138411834721998,0.5438645154690374,0.7016384631741802,0.7762004491349785,0.3802755233829985,0.6108625928509873,79.27272727272712,62.0915032679738
000517.XSHE,MainBoard,RealEstate,0.2172247715120028,50,2021-02-09,0.23137871845040195,1.2192604614098488,0.9643630555372846,0.9672983558350683,1.668657048348972,0.3799960530265022,0.17388174046570773,0.1560169709749809,1.2560628257944122,-0.07234305924374418,-0.05586406455874359,-0.032957989370001176,33.33333333333338,44.44444444444444,-5.2855622561192215,0.7956479378877921,1.0718055532476587,1.0226982041461457,0.1638323918874785,0.15810414575196663,138.21138211382132,92.99363057324858
