order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.0043910775115718614,29,2019-05-24,0.03882599420539404,3.253614714792447,0.8092214252820811,0.053525435156012824,1.8929613947918416,0.17553848196675728,0.9638056354765322,0.17431418910339352,1.3904204650190175,-0.1721067701649428,-0.1743676411868965,0.004521742043907373,38.684210526315795,33.33333333333333,-8.95447723861929,2.013041785591474,3.0042710632245306,1.9873229904306906,0.5218323564044033,1.1745203988842732,105.63564875491487,74.8132337246531
002770.XSHE,MainBoard,ConsumerStaples,-0.0402577885671348,29,2019-05-24,0.035617235142648064,2.1661418931223224,0.3417269884582564,0.012177275741465765,0.06427021358945129,0.24818550058910718,0.39982935343105086,1.0795308198352518,1.1550953344828483,-0.0017331315454049978,-0.007859664244633689,0.012253065398457382,48.91304347826087,44.44444444444444,-1.2485811577752566,4.4532897614093,5.152432763346574,3.4701372991554806,0.16085681770361954,0.21500948517407129,110.4651162790699,95.54794520547941
300179.XSHE,GEM,Materials,-0.008774795799299961,29,2019-05-24,0.029094417149303185,2.724646273242262,0.18244087276258156,0.2537163688748678,0.11659509116628408,0.526122614086643,0.3834679503472807,0.9925567555666948,3.557726124845713,-0.12983708251780168,-0.13652392876839015,0.013373692501176926,55.833333333333314,55.55555555555556,0.7400861592842173,3.482610106283434,3.0270511732668837,2.0395754666696444,0.4194727024679315,0.35115451171759865,135.20511019261258,77.11082803565044
002311.XSHE,MainBoard,ConsumerStaples,0.0026319770080169835,29,2019-05-24,0.030365103954853777,6.3967737826234705,0.9108521032285942,0.2742704271873937,0.18103565465185345,0.10751958007996842,2.4739295898532894,0.252025180421092,1.2623711195873297,0.5759196787761987,0.6824990590906302,-0.2131587606288632,48.952380952380956,55.55555555555556,-1.2301542161626304,0.5387347707177175,0.5604918509894338,0.4397548859551627,0.7273441606423366,1.8361165677200606,163.95736175882746,125.00000000000004
603017.XSHG,MainBoard,Industrials,0.1255203840528072,29,2019-05-24,0.05182013211488995,1.88188789475331,0.5768179084159551,0.2207688389774145,0.09113961953872729,0.2515877572911746,0.666366701105441,0.21364542661035052,1.4934440885729168,-0.5351633585730013,-0.5596366651000698,0.048946613054136945,40.329218106995896,44.44444444444444,-5.286518189743996,1.0750163274759603,2.895930511511085,3.701070541684511,0.5417879661364472,1.2726276106357985,78.26685006877587,63.803680981595235
002212.XSHE,MainBoard,InformationTechnology,-0.036261609095800784,29,2019-05-24,0.02489550932088307,2.0468677446680252,0.3834707149824283,0.17320356091994737,-0.047700766973499564,0.25281550536610087,0.6518991477570619,0.3783660971255344,2.3902225578927307,-0.3629130814074877,-0.4368978701760017,0.147969577537028,51.908396946564885,33.33333333333333,-1.4805400020610677,0.4878506249077592,0.7470857995536487,0.6329346077762562,0.5423775631901735,1.17162800203041,87.8524945770064,83.24607329842931
603121.XSHG,MainBoard,ConsumerDiscretionary,0.052703130774510276,29,2019-05-24,0.02155674299281567,6.039598445435557,0.1345474288800315,,,,0.6792934954475749,1.0690356862047639,4.605662087441452,-1.5516693796944558,-1.6210637146775864,0.13878866996626105,44.277108433734924,44.44444444444444,-1.2637194455376186,14.198008794755582,22.399306287844446,,1.27595239583155,2.6530770255112848,81.86195826645259,66.23316302833253
000903.XSHE,MainBoard,ConsumerDiscretionary,0.07777901001811416,29,2019-05-24,0.043683065680526996,0.9889641770148861,1.2162595614187388,0.09973588476062178,-0.11255167680070444,0.1234605994967406,0.5474747037321065,0.24923874575818486,1.1804841454601558,-0.07901295953805976,-0.06796865784058755,-0.022088603394944423,29.411764705882355,33.33333333333333,-4.664274730907222,1.4718000391056942,1.6330545914663925,1.1592869778175643,0.12366224761221438,0.16201747734503225,111.88811188811201,69.89247311827961
002282.XSHE,MainBoard,Industrials,0.06585904966600298,29,2019-05-24,0.024279243158715352,1.7142204732752282,0.28963151113463376,0.49481976422474183,0.43315770396676134,0.2910724342408258,0.39715676120713067,0.28954502103471697,1.953973842690697,-0.43347238944717503,-0.41128642910449903,-0.044371920685352007,28.947368421052605,44.44444444444444,-7.576512258564374,1.1191792025763743,2.3367858824271623,1.9567057965130863,0.4997161589478459,0.849362509577916,57.065217391304444,54.84429065743961
600027.XSHG,MainBoard,Utilities,0.040447504302925985,29,2019-05-24,0.0486993158893188,0.7479686341846081,2.4397187375950957,0.08381415707334972,0.7324983889533607,0.12703576224197247,0.40379095772752677,0.10590250757959287,0.3453342439908084,-0.17283395916148026,-0.16942430575774953,-0.006819306807461456,32.5581395348837,44.44444444444444,-5.090816065489881,0.5846531430696698,0.790892263784106,0.6102590518623243,0.20106196818103989,0.3100850518986663,51.46198830409343,38.308457711442735
600370.XSHG,MainBoard,ConsumerDiscretionary,0.034199445414398566,29,2019-05-24,0.02314215899233835,1.8775289879644668,0.4771371088274871,0.06873609537257863,0.1865282264608248,0.12413937554100896,0.651705921117679,5.216784438527541,7.207895985211675,-0.1494570862627631,-0.08686699487262842,-0.12518018278026938,19.67213114754099,44.44444444444444,-12.75930662119919,1.8090435600343309,1.4808610578719736,0.9277155483154196,0.3128750647072832,0.3186874520053765,82.258064516129,61.80555555555558
603238.XSHG,MainBoard,ConsumerDiscretionary,0.05802680225948231,29,2019-05-24,0.030676143479340483,2.4701856514988254,0.4950298602701628,0.4191576970486006,0.3418054000194688,0.2414217700948112,0.6896938549960295,0.5914158055666859,1.2676215375723472,-0.48307532931825037,-0.4836391458832596,0.0011276331300185127,35.514018691588845,44.44444444444444,-3.2546340338435753,2.2743941251648834,4.113117714689519,4.976732099814534,0.632486808782408,1.0443262193771419,95.5645161290321,66.06538895152194
300742.XSHE,GEM,ConsumerDiscretionary,0.011074918566775338,29,2019-05-24,0.006283508654666468,2.1295508402401446,0.18877222864773538,-0.4868024521996772,-0.8359023456670478,0.3404866081390742,0.18308852460319772,0.23429057097697467,1.5015914822932956,-2.5456235150850475,-2.735337871984455,0.3794287137988155,44.69578783151325,44.44444444444444,-9.424832937497257,8.901160271469054,9.120913384163808,8.37452329931572,3.7876523419074353,5.769393125269041,78.21934688847817,60.55381400208984
600892.XSHG,MainBoard,InformationTechnology,0.16056910569105698,29,2019-05-24,-0.4161514633251694,1.9552489362636962,0.06925561887666042,-0.4285754651967968,-4.790121297254508,0.8246994330901852,0.09901299951692667,0.32730563439116983,2.4927276479472513,-0.3927870772039883,-0.4216805928541226,0.05778703130026863,41.11111111111111,44.44444444444444,-6.142693628386114,1.7194196240667863,3.0557517134030836,2.806060925840932,0.6035299669885821,0.7940569327379434,72.40506329113919,52.01698513800426
600668.XSHG,MainBoard,Materials,0.0062957739298883375,29,2019-05-24,0.13756615470968322,1.4019167493273281,0.7802781322280928,0.16402453409397189,0.7708049628863285,0.4180640895843035,0.7045059807564105,0.22168217541156832,1.0815187361897793,-0.47815741674034484,-0.4760523126958666,-0.004210208088956446,42.32558139534882,44.44444444444444,-4.3998645037449675,2.842730830741035,3.6689455197770733,2.673530166811441,0.8818457594653647,1.0075966037711002,83.10911808669651,77.7476255088196
300532.XSHE,GEM,InformationTechnology,0.07078086148773188,29,2019-05-24,0.007456511797612469,5.437619610016999,0.14387055716520472,-0.050786547752473266,-0.7076611374052899,0.2843156263519303,0.41186113751999787,0.35229706130834426,1.6681953108692207,0.1443746407132238,0.060906879849229795,0.16693552172798803,63.88888888888889,55.55555555555556,2.5811823480433045,4.980624847769088,5.514643026757969,3.9007006608219306,0.5472493804297262,0.5293634689001504,143.32084893882657,101.6831683168318
601918.XSHG,MainBoard,Energy,0.025646882239697133,29,2019-05-24,0.03877651960459807,1.429611135806412,1.0855540037500244,0.10810783294912985,0.5661647280309294,0.39584293783721336,0.2904918670035662,0.14801859347585153,0.2511310654841865,-0.0956684262165548,-0.08214025712068707,-0.027056338191735474,30.61224489795918,33.33333333333333,-5.425886632312842,1.1325733087996583,1.3677779691186558,1.0180566324366167,0.15273879333008494,0.1729938479218278,106.38297872340421,69.27374301675967
300517.XSHE,GEM,Industrials,0.1311168286163913,29,2019-05-24,0.02196033821837458,2.387527026823822,0.3974065987925993,0.582252399448024,0.0007478106334548595,0.19935187617054376,0.5003296854975341,0.29273795162648375,1.6161536987233351,-0.2623054566174794,-0.25195683011356906,-0.02069725300782066,33.52941176470588,44.44444444444444,-3.076923076923071,7.87471689829748,10.332235134807071,9.430975207201309,0.5226526977228035,0.8400488476990325,86.42424242424228,78.01822323462405
002685.XSHE,MainBoard,Industrials,0.12747256919397087,29,2019-05-24,0.03984003622204892,1.1659112550180728,2.040021351611377,0.975924535798369,-0.2048795471092285,0.04725921530523508,1.8661214327378275,0.2731054332674376,2.8902922030812817,-0.24006064539591776,-0.2634898493542082,0.04685840791658091,45.714285714285744,44.44444444444444,-3.109182935647154,0.5413784617110409,0.9872636986809241,0.7850590380596807,0.31140214958969403,0.5501714701713929,61.56156156156168,59.76676384839663
002346.XSHE,MainBoard,Industrials,-0.025909893578784482,29,2019-05-24,0.023625211534418763,2.878749228953802,0.08350606702977022,-0.11002067575534147,-0.4544425297398066,0.25325204591337114,0.19906634069947496,0.12528611424050493,1.9932394013232717,-0.27744905006072607,-0.3730729939840561,0.19124788784666003,52.57985257985257,44.44444444444444,-0.5081375653582669,0.9513013763291379,1.8326911928680207,2.076446441789553,0.637234417082687,1.0672458473744144,100.122699386503,80.80168776371306
002015.XSHE,MainBoard,Utilities,0.17382847389000267,29,2019-05-24,0.0017371075327581409,4.3374533508742985,0.2609523872717118,0.21214535861634287,-0.613377596961403,0.07210131970229254,0.9782593472108153,3.966153588818991,22.912877798795463,-0.2014541776467338,-0.1489501533582392,-0.1050080485769892,15.238095238095253,44.44444444444444,-8.334079312505601,1.1399031608112768,1.938772666653085,1.4562005886350864,0.3029239091536966,0.4941522444328933,77.83641160949864,67.48166259168708
300227.XSHE,GEM,InformationTechnology,0.04906495073396333,29,2019-05-24,0.027549066521557447,3.189160158516399,0.25447447625549374,0.10692911536349681,0.02663818069598256,0.4163408771539692,0.5278769261904804,0.2589781842187143,1.2955570828679643,-0.34558588766087794,-0.4408375363667525,0.1905032974117491,60.91077764799906,55.55555555555556,0.43699610074852185,5.226252440022624,8.592771438749013,6.267435090095693,0.2671390953411446,0.7322034078456282,75.95627533956207,63.84980542235938
000839.XSHE,MainBoard,ConsumerDiscretionary,0.09844559585492241,29,2019-05-24,0.13239647993100584,1.8670876256756197,0.2527555247625215,-0.10343026932337096,5.666514754624628,0.11571050224839102,0.21511509617253863,0.09323818863643929,0.5714958548652327,-0.3327930526383751,-0.31713683252217273,-0.03131244023240476,20.192307692307683,55.55555555555556,-11.305147058823522,2.4153410269747466,3.906666493796355,2.630387904894012,0.2739880904058284,0.8389585284324768,82.20858895705521,56.93430656934309
300730.XSHE,GEM,InformationTechnology,0.0848785483054022,29,2019-05-24,0.011921613665897595,7.587092035157861,0.11567292241565605,0.09351371133572828,-0.15609219705750066,0.36994813261208276,0.6018189726803909,0.8085793005359839,2.708555511428258,-0.29192618945802096,-0.4271909802474342,0.27052958157882645,64.74576271186436,55.55555555555556,0.7785941440947639,6.730524690919923,9.476514366709115,8.561486053375681,1.262560852967732,1.5237541997909605,150.36496350364985,98.40166782487842
300305.XSHE,GEM,Materials,0.05315618432989222,29,2019-05-24,0.031116931941447844,1.7633870136296017,0.3066270433900254,0.281145498355871,0.11797005600800703,0.1388556575923962,0.4907438192377683,2.7570531258506747,8.504537076715106,0.08697327312619407,0.029985812561841955,0.11397492112870423,62.99999999999998,55.55555555555556,3.842159916926296,0.8423797420535163,1.0520029277175784,1.1737791127668147,0.40013736462460037,0.3927112025323573,71.10332749562158,81.00358422939057
600642.XSHG,MainBoard,Utilities,0.12317265311820669,29,2019-05-24,0.0794610500679729,0.9921757275752593,1.4867919861568675,0.1353166616858399,0.29164432044544,0.07549383121861823,0.6515712405244186,0.6422577300277214,1.0895181584028353,0.013679970365224392,0.03798131478322767,-0.04860268883600656,29.687499999999993,44.44444444444444,-1.8362196501610133,0.3922602880385091,0.4255372221977996,0.2919634442743202,0.1476288593058874,0.1291180342648203,108.18713450292412,88.54166666666686
300773.XSHE,GEM,InformationTechnology,,29,2019-05-24,,,,,,,,1.1375457205038801,1.5325325774090057,1.356901955281657,2.7710247040095206,-2.828245497455727,16.76486341724693,44.44444444444444,-3.689754016398904,,,,,,,
002913.XSHE,MainBoard,InformationTechnology,0.052308150186501035,29,2019-05-24,0.03847806041105824,2.9429272556913224,0.36211775434874743,0.23881326043362594,0.4145446384788909,0.24296237445181953,0.7349153731964868,0.30368944437712364,2.3911080959546402,-1.8615687046322833,-1.8074568269454956,-0.10822375537357543,26.403823178016722,44.44444444444444,-6.793898997441457,4.829837409109628,8.844870936123842,9.053154505492422,1.9888765739493963,4.563505794260176,91.71548117154813,70.04175365344477
002702.XSHE,MainBoard,ConsumerStaples,0.05133178983376108,29,2019-05-24,0.015230340436335147,2.926854995810344,0.5104051880168172,0.14129351774734866,-4.248542936775541,0.32870498014987015,1.1367912829232925,0.3363006402419187,2.513655517308507,-0.01882465908223896,0.08455110703166197,-0.20675153222780185,29.857819905213255,44.44444444444444,-9.681722354387693,10.25093078959458,8.356189624911535,5.128084261281005,0.4085144755308358,0.39813895461647997,158.22677939867023,95.61695055593168
300732.XSHE,GEM,Industrials,0.03805753733067929,29,2019-05-24,0.0791510964231084,2.0438927523136177,0.31432771812080207,0.24761486827659507,0.2582491965098219,0.47542701213408894,0.3812470196699912,0.4076541858697619,2.591149804849474,-1.3839204718239593,-1.2371172248781328,-0.29360649389165294,16.116971763766575,22.22222222222222,-10.307764966594688,2.8533745425068973,5.841595818738505,6.153493819424163,1.180506745015197,2.004451192155273,50.91082275823141,37.323323360502414
600366.XSHG,MainBoard,InformationTechnology,0.17266353340010787,29,2019-05-24,0.022078491968813372,1.7940940801327074,0.2449876140522789,0.0024183486048610092,-0.5105949374852838,0.19486231367008203,0.3511048806696839,0.4049593640190313,3.428762507216352,0.517614707209292,0.30328694418259017,0.42865552605340373,67.35632183908045,55.55555555555556,12.015584777012469,4.14579040954116,3.726539910127999,2.548570287795255,1.0270337495142576,0.6671905929390397,122.65306122448989,143.78818737270888
002087.XSHE,MainBoard,ConsumerDiscretionary,0.0,29,2019-05-24,0.1253520049966912,0.8868520535162999,1.8999799169714124,0.1602462782497882,0.2866326097571834,0.17538059887813262,0.6809018909297346,0.14994192014576324,1.3150406544114053,-0.11334987561904786,-0.10496149014409635,-0.016776770949903014,34.09090909090901,33.33333333333333,-3.908210828253875,1.7937385587948145,2.995495847914154,2.3188124570226654,0.16979174898448895,0.2461666285607623,80.43478260869527,66.190476190476
600353.XSHG,MainBoard,InformationTechnology,0.050274061413331905,29,2019-05-24,0.021473166623764278,2.746313078790263,0.3949112126171153,0.07214835972130884,0.7657800682387834,0.19481889342268377,0.6632597252471182,0.5930262445640037,2.5437081705033435,-0.0915440593509782,-0.11180039455169206,0.040512670401427725,46.27058046392637,44.44444444444444,-1.9460429598247564,2.2918890178299502,2.1785929175242686,1.7501237985885816,0.3000294518138413,0.35712694720317284,123.61320763684265,81.65879184173463
600714.XSHG,MainBoard,Materials,0.11908646003262646,29,2019-05-24,0.009791153505589774,2.854969072845474,0.10415102687399415,0.6479454572765,1.6829761426872465,0.17867079219108603,0.2729950570393503,6.445104268370473,8.10041882030686,-0.2469114992700998,-0.24499066961963983,-0.003841659300919953,40.78947368421051,33.33333333333333,-5.656021546748746,1.0201451248555822,1.2196854249690434,0.8382571194541021,0.32139293870885577,0.5417056917710531,77.92494481236204,53.63636363636367
