order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300693.XSHE,GEM,Industrials,0.019847759919721986,46,2020-10-19,0.027401609519250993,5.572956533311801,0.19091695310019977,0.4407313704256337,2.7179957465147475,0.490515128717862,0.6745677830001888,0.4279106300666353,2.39393088963617,1.1038635953513065,0.5617197511230257,1.0842876884565615,75.24850894632205,77.77777777777779,14.243728351002424,8.767859578520614,9.78035657557751,13.05978752077591,2.181566011643773,1.7288952989706172,172.44825124910759,144.9284009546539
601369.XSHG,MainBoard,Industrials,0.09970285136245804,46,2020-10-19,0.057844366642655624,1.6252657512767732,0.6934702763867459,0.1907516488166574,0.2791327798412222,0.19721442884457852,0.3723169368026192,0.3945009409501393,1.3254751223191583,-0.03784591415827521,-0.07323817597306653,0.07078452362958265,64.19753086419747,44.44444444444444,0.138227614805705,0.2254620787545974,0.38371062174401044,0.4037920639646176,0.14682248501225953,0.3254206751562421,72.93577981651377,88.9952153110048
002423.XSHE,MainBoard,Financials,-0.0341329996063906,46,2020-10-19,0.0304161746552666,1.3904982479573014,0.021605456341830392,-0.4934066348262103,0.3128387490921014,0.20816834215581353,0.006842870122195012,0.3575446445904121,1.648279544329732,-0.019693451934619688,-0.00532419483394379,-0.028738514201351796,46.616541353383475,44.44444444444444,-1.293295674148948,1.0437260436077256,1.32157577106343,1.2987825943455995,0.19511062988545863,0.287167149499645,102.47747747747762,107.33944954128434
300459.XSHE,GEM,Materials,-0.14565217391304341,46,2020-10-19,-0.16978581202457516,3.47118663642402,0.08476706902162856,-0.4874644928848255,-4.672302866014604,0.8560762718827709,0.15709726630549997,0.3787416541857693,1.4513113684163736,0.08651764362849779,0.14854102901370903,-0.12404677077042248,55.319148936170194,55.55555555555556,-5.930470347648264,12.476549521571407,9.142442735756575,7.6401560978777985,0.4636695738178372,0.8792773740776565,150.28790786948178,141.32379248658313
300440.XSHE,GEM,InformationTechnology,0.018811056896860467,46,2020-10-19,0.03223820053832662,3.3431085747496896,0.16303897170986342,0.38723121256058923,0.4251058630303557,0.4781538287993316,0.3799723836396282,0.3273853127101363,3.331057488082907,-0.10855322288614033,-0.14883551920565335,0.08056459263902604,55.61224489795921,66.66666666666666,0.9227524387028775,1.5773511719533804,1.4000893537305001,1.6903883529886463,0.40425207091920073,0.42695939155139395,83.69384359400999,88.27470686767181
002181.XSHE,MainBoard,ConsumerDiscretionary,0.016870049239991358,46,2020-10-19,0.008363645047864228,1.3675327195183429,0.10571787362129813,-0.22127975051138304,-0.4224097790044169,0.3639825981344016,0.12830147176526208,2.515695532205541,7.71150557780073,-0.06426400012905553,-0.09755210845589865,0.06657621665368624,65.67164179104479,55.55555555555556,1.2387868432294047,0.44127945266747076,0.6460644947278246,0.9784878231692458,0.10283353948090884,0.24026146141094815,75.3246753246753,90.5405405405405
300387.XSHE,GEM,Materials,-0.12008422680202635,46,2020-10-19,0.023382725849054684,2.367915695248902,0.20910982195129196,0.04086668638612556,0.04183294243669189,0.3881800739949522,0.3681434413775904,1.362990361476449,2.952480399908469,-0.06384070068586567,-0.10213933836954552,0.07659727536735969,65.5737704918033,55.55555555555556,0.3188743230247448,3.5987506926815445,3.9425037376082814,3.2522506638834243,0.5042897558890098,0.6953370722665408,115.42288557213949,94.8377581120945
601186.XSHG,MainBoard,Industrials,0.00833497004811945,46,2020-10-19,0.17734532600277514,0.5560625470396479,7.436841234048047,0.09589448798422762,0.09092996567563238,0.093454855386615,0.7800041447977932,0.17357320903198573,1.1060891686267182,-0.10085768138382534,-0.10645233331164268,0.011189303855634686,52.08333333333329,33.33333333333333,-1.1939069575957149,0.28402457434005973,0.4296378368127368,0.53123596204228,0.14868812291097833,0.25388490437022454,90.4191616766461,87.64044943820222
600834.XSHG,MainBoard,Industrials,-0.09699130214573037,46,2020-10-19,0.01880253057394269,3.2750759575158837,0.06766847605333831,-0.6526472601479614,1.4113457457398448,0.24657003246987125,0.12075708087297912,2.659249175053256,3.0671699394268868,-0.2423515364030493,-0.2809028492894553,0.07710262577281202,48.27586206896555,33.33333333333333,-2.8137814017061684,1.2294067018173505,2.5142024113098063,4.691127783099062,0.3392293898629719,0.9620575144014805,88.03738317757013,95.29190207156293
300087.XSHE,GEM,ConsumerStaples,-0.1288856391021561,46,2020-10-19,0.011344448529732437,17.78125716253434,0.1563499603903009,0.6256108294401552,0.01862743835933478,0.3020027042283709,0.799962779091729,0.2321856392010756,1.1662091111062936,0.531481887993074,0.2502851867151491,0.5623934025558499,75.5725190839695,77.77777777777779,12.113823181921024,5.178937343186996,5.472414429590276,4.70544836889509,1.295663588749942,2.0308098368640777,176.83089214380837,125.05186721991706
600782.XSHG,MainBoard,Materials,0.12682350523936714,46,2020-10-19,0.20411309318820742,0.6011069657887429,4.849814774213815,0.09047157073769196,-0.5189396786804235,0.06708841188873296,1.3745249264219455,0.21116065175442236,0.961250562759607,-0.04115419370166595,-0.05396844172159844,0.025628496039864973,58.33333333333327,55.55555555555556,-0.03657198585883353,0.5988225136024685,0.796920204084945,0.9323468853580338,0.048370826355754765,0.15566551131265494,105.81395348837165,95.74468085106372
000988.XSHE,MainBoard,InformationTechnology,0.06617982284746637,46,2020-10-19,0.020722369947381657,3.998085857853248,0.22814148222572916,0.11980441557301247,0.177627943776707,0.2504930683700185,0.5903363431867806,0.7348862867083855,2.233102370602921,0.27610172942483047,0.11093052766180239,0.33034240352605615,65.8823529411764,66.66666666666666,4.156975514864484,1.78986704788267,2.0393599561562055,2.774334061701036,0.6465218683966688,0.6282998987042799,92.7519818799549,131.97969543147192
300021.XSHE,GEM,Materials,-0.0711792355014862,46,2020-10-19,0.01897812957887031,3.2337623254106846,0.4369783187433319,0.11842709048839728,-0.21279443868113868,0.26108276380966783,0.5156979788605554,0.3148517127016925,1.2420042273419174,0.003867955691185365,-0.025765394491958294,0.05926670036628732,62.89308176100627,66.66666666666666,2.5551885972536112,7.439904933805691,7.114736517537754,4.845697349212232,0.3190297791741901,0.587497902388446,124.35597189695547,90.07633587786256
603177.XSHG,MainBoard,Industrials,-0.010011123470522798,46,2020-10-19,-0.006710060986354476,3.5097098468583976,0.36601319262326676,-0.0998255852786768,-11.718662365876828,0.2376457019422499,0.4967559357414571,0.12151393062535455,1.3229167346350408,0.02635884993627613,0.024615732074520454,0.0034862357235113522,50.39370078740156,55.55555555555556,-0.24965325936198698,0.857969471947183,1.1775775825082524,1.1475790511551263,0.1958483570179302,0.34102251528514066,93.1297709923666,97.40259740259741
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.020832928338614498,46,2020-10-19,0.019149876657016503,5.634778542919936,0.3192786365386027,0.050212432055151135,-0.17520453103011868,0.21725097004666422,0.6650141232177585,0.25158230630025513,1.4250501194834175,0.5435274370017993,0.8166333643380582,-0.5462118546725179,42.08211143695016,55.55555555555556,-3.9748857393472123,0.978747640442922,1.170856485143771,1.1883129310635814,0.9471523803380854,3.9583132107726273,85.03270488649504,101.15990057995032
600478.XSHG,MainBoard,InformationTechnology,0.04587155963302725,46,2020-10-19,-0.04448103517723395,2.8622661769265885,0.3148271403993273,0.12986934716872778,3.5562308490789762,0.11551842994610176,0.3596509255099495,0.33607992802852216,0.8465387047216053,0.07300970647930782,0.08234378112678989,-0.01866814929496413,48.03149606299213,33.33333333333333,-1.6689219666215571,2.4935161378724415,1.9120389751487807,1.7345347153874955,0.1552722566465916,0.19280680298467148,132.43243243243242,133.05785123966956
600992.XSHG,MainBoard,Materials,-0.0057921238757749904,46,2020-10-19,0.01727283440983821,1.196593696158754,1.205765909346522,-0.06652829198604293,0.09891239911278649,0.1786037448761329,0.7532456993233655,0.6240409576236838,1.6330076902988675,-0.10948487877607604,-0.09977338739570263,-0.019422982760746832,46.37681159420291,33.33333333333333,-2.411427763241621,0.9155204482707067,1.1749870884232014,1.1831138521315168,0.24694928096359625,0.2492429597294772,70.98765432098777,100.3571428571428
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.0068763480668319055,46,2020-10-19,0.02470563127552042,4.510871565516829,0.2220329831838526,-0.12339452972393194,-0.44093774218872184,0.47595052750418965,0.6938058318633755,2.0419013952993623,2.9351057872470605,-0.3846395254907016,-0.3603244878601298,-0.04863007526114349,49.50980392156864,44.44444444444444,-3.823626588171656,5.72136895549449,10.124463639844999,9.59891895822512,0.783697545042105,0.9442396726053116,67.46143057503508,79.33526011560707
300758.XSHE,GEM,Materials,0.00308328432158822,46,2020-10-19,0.02528306310098795,4.927602123830846,0.13796027156494137,0.16565714476416815,0.2849672892812847,0.3926466151584117,0.5091143589465577,0.6249358911252384,1.8471125325621254,0.003715163858551307,-0.45960247164489876,0.9266352710069001,71.28820960698688,66.66666666666666,9.03048746336088,3.7498311423137394,5.932596818660426,5.33435122730077,1.2762332528924352,3.4828901037177356,116.03276770040955,109.35987089833246
002117.XSHE,MainBoard,Industrials,-0.09083283289008359,46,2020-10-19,0.03300623102420751,3.7625101152346154,0.19862341724737928,-0.2338308743827856,-0.2599084773508197,0.4161400200918148,0.5736158055466782,0.33421248781262397,2.866437807628287,-0.2113017114952509,-0.29343967034237317,0.16427591769424454,61.98830409356725,44.44444444444444,0.23214529564383823,1.5326744559506689,2.74047501169789,2.5676393825764685,0.2560319675784647,0.8667717070202029,79.84496124031001,96.05809128630696
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.09008704557091651,46,2020-10-19,0.052917730133135686,2.7795042132576846,0.8287111566147085,0.04375657448337744,0.25815908022868794,0.20836967508148663,0.8586706013982147,0.5742814763541115,1.7896047103258246,-0.2578932332419335,-0.31985162236100373,0.12391677823814051,54.83870967741938,44.44444444444444,-1.20493975301233,0.5105695197548302,0.949249009439401,1.3513703585239918,0.21707323527593025,1.0674098091010464,58.12807881773391,69.40298507462683
300179.XSHE,GEM,Materials,-0.053380743000718045,46,2020-10-19,0.024003568110104536,4.988795772275699,0.09449927794057705,-0.03769204374868518,0.34689183759939235,0.5776205527188231,0.37702956155972245,0.935710545177918,4.455397587483092,0.41564484776436394,0.3614874197298757,0.1083148560689765,77.19869706840393,77.77777777777779,12.204363503025117,16.245212788607503,9.669291569219318,5.892198191479537,0.5557098353029847,1.0595129864053046,233.57988165680453,127.45861733203495
603017.XSHG,MainBoard,Industrials,-0.06799089954497728,46,2020-10-19,0.06564753660364954,1.7936623720418456,0.5510748682492591,-0.060386636201552046,0.19883316322586797,0.2463304171071046,0.562187759577665,0.10736315893038433,1.4373297584753733,-0.2096267736775026,-0.20098462084018456,-0.01728430567463607,42.068965517241416,33.33333333333333,-2.647723603487255,1.1493007269677704,2.3739268610501694,1.763880823584308,0.35321977652099384,1.309777270063377,69.90099009900983,87.58029978586738
002311.XSHE,MainBoard,ConsumerStaples,0.00016739483419558887,46,2020-10-19,0.021638359102555235,10.071452647011187,0.5457762340666065,0.15138767372596917,0.48750653618990514,0.11776117173713925,2.3788691655815883,0.26620966081923103,1.301662890004604,-0.9253019243589975,-1.1464981089588835,0.442392369199772,52.63157894736842,44.44444444444444,-1.3881925552112873,0.6099534323489036,0.5431080824045234,0.5277245829072257,2.0305313668075735,4.991107513271499,65.4703522068659,64.24151909537025
002212.XSHE,MainBoard,InformationTechnology,-0.1702019747552006,46,2020-10-19,0.009553351590650482,3.282807702021335,0.24125541928772248,0.12140816388203524,-0.3356779755377235,0.26093688514589525,0.6405762875209583,0.33953373267649994,2.0150714807024306,0.4244434990550303,0.30740688064870736,0.2340732368126459,56.81415929203539,55.55555555555556,0.9310373238856499,1.0175257689524304,1.0438382690631907,1.0523771420724142,0.9630838625558368,1.0769456050142343,103.45744680851068,137.15736040609156
688556.XSHG,KSH,Industrials,,46,2020-10-19,0.018752280324091288,,0.1853832352356265,,,,0.675679770108243,0.21124253796364467,1.1906483695587584,-0.5081102425416901,-0.7865548599197442,0.5568892347561081,53.09168443496801,44.44444444444444,-2.283090203969034,10.914030552459717,,,1.9283242656989505,,89.48261238337577,133.1529758976881
603121.XSHG,MainBoard,ConsumerDiscretionary,0.013729817632709862,46,2020-10-19,0.022920900547127348,3.086585504736525,0.17988339451436564,0.0875198593576576,-0.12201593285508672,0.32466599236382376,0.44040183324833054,1.0974289341331724,2.981986388053481,-0.23101687341837973,-0.3045108089700311,0.1469878711033027,52.55813953488371,55.55555555555556,-0.9257509918760531,2.190418930264622,4.662677398013866,5.4938290511043695,0.31808431520351016,0.9670886328200217,73.32089552238808,91.0536779324056
000903.XSHE,MainBoard,ConsumerDiscretionary,-0.12140251938578484,46,2020-10-19,0.016555843338440974,2.295212026548691,0.7098546891469293,0.3791707965166702,0.2224815364992283,0.10779810971892584,0.6634313183472295,0.18115303403028532,1.1370911619851622,0.004562231545635065,-0.04327171973326329,0.09566790255779671,61.68831168831167,55.55555555555556,1.1046333231052343,2.259921528556281,3.673560415034853,4.765958095640136,0.23410748768346215,0.4972051549429126,113.47962382445142,107.5528700906343
002282.XSHE,MainBoard,Industrials,0.05348221591182556,46,2020-10-19,0.01519258620538398,2.314045167222029,0.2263019253664719,0.10180374639866452,-0.015073413619783982,0.28511399994797454,0.4268486909009568,0.38452988291920187,2.3647873065312646,-0.016669187359545035,0.08287628069149608,-0.19909093610208223,25.94339622641508,33.33333333333333,-4.366094263792456,1.007742548925793,1.2913997656478156,1.4040795407108204,0.27425689071770526,0.977602047211803,44.522144522144494,81.35593220338983
600027.XSHG,MainBoard,Utilities,-0.03280716220991875,46,2020-10-19,0.11441014511787412,0.5666101946470771,2.5221262031840173,-0.009495595590637285,0.6644728156431683,0.15566061158861086,0.39830037112100564,0.10764559824730194,0.44461285688740976,-0.04820873713067764,-0.0578352131686024,0.019252952075849525,56.363636363636395,44.44444444444444,0.10940919037201569,0.333978311407475,0.4982892304560645,0.4921817637751502,0.06090544872446866,0.19367494472569793,80.0000000000001,78.74015748031505
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.02331668572116241,46,2020-10-19,0.0037955714053640147,9.339937720793673,0.07468110991772309,-0.14370283368991088,0.029270121692656526,0.1454336004496573,0.5239520121053667,6.81134299897009,8.357885565023258,-0.008559607276313663,-0.029503551574879824,0.04188788859713232,60.37735849056604,66.66666666666666,1.5844809714201127,0.8033841700100399,1.6613422926337038,1.5712336342575703,0.07652141083286619,0.22745608628134473,108.3333333333336,141.40625
603238.XSHG,MainBoard,ConsumerDiscretionary,-0.11593091236586228,46,2020-10-19,0.03450582092294282,5.19569771243108,0.30696162753660733,0.43141502706587675,1.4357796903025752,0.35143356306305434,0.8492397606508596,0.1955899521932106,1.0684613122383781,0.15974898766358336,-0.33158023404682496,0.9826584434208167,81.17408906882582,77.77777777777779,6.100868421773544,1.0477100555555554,1.2319803749999998,1.4388790520394525,1.2118498256789179,2.4362231756519503,98.99999999999996,117.10945802337949
300742.XSHE,GEM,ConsumerDiscretionary,-0.15446255871787773,46,2020-10-19,-0.2973818461432627,5.513651204073249,0.1403597377869602,0.6133287968421581,-213.36866900024015,0.01606408175585534,0.21833897813907782,0.05638596642311251,0.9133502337862215,2.8092685274156146,1.6823875730921167,2.2537619086469958,83.60442420299285,88.88888888888889,23.15807384720094,13.281752733961127,10.442912853504428,7.762104269210952,4.70367101875014,3.4081844662422074,204.4486512068151,213.49015842534808
601918.XSHG,MainBoard,Energy,0.04671944814611573,46,2020-10-19,-0.010244623705300599,1.0302150751842754,1.2438723464137995,-0.05791364882723904,-0.7245258987357066,0.3634679663348918,0.2869439886464336,0.08188114771753015,0.19580217200261904,-0.0035347637289588896,-0.01666652344625896,0.02626351943460014,62.49999999999994,44.44444444444444,1.2608353033885138,0.7479888891710943,0.6841147771333864,0.6854672043711546,0.0427477300101979,0.07593068106194863,112.35955056179807,114.44444444444433
