order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600004.XSHG,MainBoard,Industrials,0.15112575110403226,28,2019-04-23,0.04565368078219486,1.8954741696024264,0.26095715706539246,0.1672946105829476,-0.1001606522144669,0.3248968156124139,0.2999848877985897,0.4925198788749318,0.6804117452554397,0.1398092565609801,0.2488024710379147,-0.21798642895386922,38.848920863309324,33.33333333333333,-1.9831793167895593,0.8348969983452227,0.988926158761232,0.8226764123753576,0.2999670814896987,1.2163670566370932,145.91651542649734,174.59999999999982
002178.XSHE,MainBoard,Industrials,-0.18489065606361843,28,2019-04-23,-0.0797581703817746,3.3365774617514043,0.31710662824036845,-0.0462429034093812,-10.430441914703911,0.11929654672004245,0.5298358258092744,0.49589804504494656,1.6995151947824265,0.1358601814781082,0.18922906735479367,-0.10673777175337096,41.62162162162162,44.44444444444444,-2.2636743417856513,5.585650518648898,4.446273259180266,3.2339919451513466,0.27934651185186354,0.6504504306339454,117.71428571428568,110.99195710455749
002124.XSHE,MainBoard,ConsumerStaples,-0.22443326518793472,28,2019-04-23,0.006655241509596284,8.0316103307641,0.16234623266831946,0.39917588654220415,-0.3652458733182202,0.17006692257735367,0.718738139131683,0.13253240439746275,0.7789215777516257,1.3420040345188085,1.3198020707060012,0.044403927625614514,72.8346456692913,66.66666666666666,10.616456292882193,6.7427717054408145,5.720747792750766,3.814801456199339,1.3400946549445605,4.564025316581339,138.32684824902722,130.4907975460121
002701.XSHE,MainBoard,Materials,-0.11434176280930741,28,2019-04-23,0.05809513869700501,2.254815673399611,0.621038229792751,0.07339354145122878,-0.03369280537708619,0.260447563636242,0.5657945694013728,0.3317328704656579,1.0098071396621242,0.025103604724280082,0.12155908596093637,-0.19291096247331257,12.84403669724768,22.22222222222222,-7.666527021365751,1.6500556951877168,1.2789644030549654,0.9262935262473148,0.2398500251659117,0.3993844089253669,104.06504065040679,123.47826086956522
600683.XSHG,MainBoard,RealEstate,-0.13863738784874435,28,2019-04-23,0.08048092672377705,1.617738668770729,1.960276479229665,0.1132089659399127,-0.20274797536864864,0.34550326124631875,0.23212929025253626,0.3293589894258286,4.631258362380001,0.07883848942184368,0.14559891426392466,-0.13352084968416195,13.23529411764714,22.22222222222222,-4.543449492721633,1.2114544954311701,1.0090721164157246,0.9004331026723862,0.16320933514061417,0.5542883109359327,91.11747851002853,133.33333333333346
000882.XSHE,MainBoard,RealEstate,-0.16774821544451657,28,2019-04-23,0.03545455777832288,1.072171173940804,0.14755049009366925,0.23347584537424204,12.683825108043337,0.4158698907923507,0.0889878060107397,0.6189760500980083,1.324380150450062,0.06426527508411173,0.10826045399278703,-0.0879903578173506,6.382978723404223,11.11111111111111,-3.63692881566677,2.360369229268792,2.025603059260579,1.2664217562198004,0.23036961478801088,0.3926327339099841,103.63636363636373,78.17258883248732
600737.XSHG,MainBoard,ConsumerStaples,-0.24738492705066517,28,2019-04-23,0.022411851522603103,3.0190792311671273,0.7791569595971448,-0.08572807738982458,-0.2616636319401582,0.14570522439837683,1.0149872194371887,0.3367200628629061,1.2289786738225683,0.5748426837524345,0.5725493159975706,0.0045867355097277684,61.801242236024834,44.44444444444444,4.722997210043845,2.326094892933979,1.623149488390074,1.0015380791449293,1.0041470839917168,1.1666574196864241,130.90211132437614,167.01030927835058
600658.XSHG,MainBoard,RealEstate,-0.2134932942519725,28,2019-04-23,0.05668558069872523,1.093676752593893,0.3133079210840956,0.0461418359298591,-0.234340191479679,0.6461144150312945,0.16894759140395546,1.2368779139337174,3.5391405044884596,0.043056435247319946,0.11903779028922891,-0.15196271008381793,35.344827586206904,44.44444444444444,-3.8853262919652876,1.3694301484515,1.119171790758625,1.0294296416039046,0.16160156295135725,0.6827394800953339,92.66055045871569,107.6738609112711
300771.XSHE,GEM,InformationTechnology,,28,2019-04-23,,,,,,,,1.3610705396354452,3.161102443883064,0.3478062678062557,0.06956125356124544,0.5564900284900205,,,,,,,,,,
300527.XSHE,GEM,Industrials,-0.07771668097414608,28,2019-04-23,0.016363341393412088,5.854911555426583,0.1799606852251358,0.038628212055998645,-0.03387807017022548,0.21991211508826083,0.7038302163109825,1.0403155185549011,2.539814920242334,1.2350796528109296,1.5965624782926218,-0.7229656509633844,30.11527377521615,33.33333333333333,-7.210884353741477,18.691267688815582,12.200474954263143,8.224046148643186,1.9740545397080145,3.3381402214830564,132.51481795088904,143.51020408163274
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.17431192660550454,28,2019-04-23,0.009973125711663882,1.6799618394135347,0.1769187936705131,-0.147831858596143,-0.6215653421890719,0.31518197385599916,0.19042286727229749,0.39659027212819303,0.6712091204017219,0.15453898223971851,0.21702735781309554,-0.12497675114675405,30.92783505154638,44.44444444444444,-4.1828437477107885,1.6632012595451446,1.2039008249864127,0.8673395027453396,0.19715008976677642,0.671173523245257,108.7542087542088,108.14332247557006
000999.XSHE,MainBoard,HealthCare,-0.013341650599221322,28,2019-04-23,0.05275681103634323,2.5966812389665153,0.49466926188005056,0.20754021021385216,0.11187117677659209,0.6901667381652032,0.7950484584983882,0.39204382782498437,1.3577799500516934,0.23392687711724847,0.4607866033706701,-0.4537194525068433,17.434210526315812,22.22222222222222,-2.312719074207826,0.49237186844547426,0.46229495833283346,0.3600464945990289,0.573476781864517,2.3476849896765386,99.90817263544521,116.55172413793098
002495.XSHE,MainBoard,ConsumerStaples,-0.16186409598155815,28,2019-04-23,0.008562471609451172,3.1222742061733726,0.0864276352542981,0.059524753575310285,0.27386886120210363,0.442524769316267,0.24988186677270904,3.284707933518638,4.559864972093462,0.002879081239693715,0.019350456642005232,-0.032942750804623035,43.478260869565204,44.44444444444444,-1.2250161186331368,6.7984703466322625,4.534512315116994,3.364424553072578,0.08765212340174651,0.42977710686109144,91.00000000000001,54.1353383458647
300138.XSHE,GEM,ConsumerStaples,-0.17020593168921083,28,2019-04-23,0.0329235267503169,2.584712586233388,0.6942259456063623,0.1050831492734774,0.10701240749541951,0.1429043872933567,1.0025979443973914,0.12399722610692694,1.5032197406740966,0.32132499983669316,0.24722402094001306,0.1482019577933602,68.58407079646017,55.55555555555556,11.958292603453874,3.9780206014400616,2.7999794511907874,1.8793007288061165,0.4084116017329545,0.7761563793162966,113.64705882352943,151.77664974619282
603886.XSHG,MainBoard,ConsumerStaples,-0.021918319675270026,28,2019-04-23,0.04164024328129307,4.607162508151831,0.3374372578163771,0.10182906650235624,0.1876011242112139,0.6481044494765302,0.8875094835792349,0.17378905772524006,1.6613623853874486,0.24627946305870907,0.19566464860567312,0.1012296289060719,59.850374064837894,66.66666666666666,4.797815628656853,1.8632065601307919,1.9020009664094752,1.7076551790232912,0.6470695744024261,1.3663724414098914,97.06122448979593,90.31250000000001
000037.XSHE,MainBoard,Utilities,-0.28471623186378514,28,2019-04-23,0.00023274786019076836,3.9281152504616883,0.21035630179720896,-0.23287608931676407,-1.3556680119827156,0.06618687712644171,0.5050649741157719,0.7617019971497216,1.468686444078794,0.4615923366514263,0.8468537449377278,-0.770522816572603,31.135531135531163,33.33333333333333,-5.505461476431343,3.5403582380795813,2.9312127953465015,1.867510117657933,0.7267602066559277,3.6195804870820814,118.74469889737067,130.97112860892392
603111.XSHG,MainBoard,Industrials,-0.16666666666666674,28,2019-04-23,-0.07874187168664953,1.237497594834194,0.6511206194022211,0.6050916883659401,-2.8300690710173457,0.3245714768461997,0.47460500049141907,0.20175969405294503,1.7078097676704624,0.1018114279782143,0.10888352125266858,-0.01414418654890856,44.99999999999999,55.55555555555556,0.5247169290251511,1.6756102708995482,2.1766623571793833,1.9210351605665623,0.20137095907317473,0.6123671538167806,84.6689895470383,101.11940298507453
600016.XSHG,MainBoard,Financials,-0.05719483354557031,28,2019-04-23,0.17766300937424784,0.7022884194308254,0.5534216686190605,0.08655332302936625,-0.01162562350261187,,0.026101738656277185,,,0.04756446183502394,0.056438657022453216,-0.01774839037485855,41.81818181818181,33.33333333333333,-0.27743526510480576,0.4497637278859596,0.4376183560652498,0.3166259347282464,0.11964450437379649,0.25345921430009705,112.30769230769226,117.42424242424225
601766.XSHG,MainBoard,Industrials,-0.14207338795867475,28,2019-04-23,0.043383211783598524,2.0984853621240083,0.8407316780556613,0.038242707727846215,8.378587193247355e-05,0.2216360902824793,0.5826374463875561,0.20265843898317823,1.2079128932152128,0.008186079929298984,0.02269390981139294,-0.029015659764187914,30.48780487804877,33.33333333333333,-1.7847485127095826,0.5011251504541945,0.46976482751851345,0.3497748485038094,0.12989816399680318,0.2975769943466463,95.33073929961078,101.58730158730111
002797.XSHE,MainBoard,Financials,-0.16841698944482153,28,2019-04-23,0.004671789512003799,3.0120613721275116,0.06649206916535429,-0.09402604996491282,-0.694996481050367,,0.05204619468049558,,,0.024944953592977548,0.09725967823804152,-0.14462944929012794,26.01626016260157,44.44444444444444,-2.6078041904273945,6.389392758505365,7.316737092004412,6.431385548243673,0.27531491960861576,0.8492057799457811,124.51790633608802,106.21890547263683
002799.XSHE,MainBoard,Materials,-0.033737480231945116,28,2019-04-23,0.012646095236167342,4.161923080433881,0.2497185482950967,0.2667954544331854,0.3851441308124355,0.20720139403258367,0.6480021786273472,0.36774116427609577,1.1225064640884215,0.21594027080600497,0.4123990334463171,-0.3929175252806243,25.167785234899327,22.22222222222222,-5.363984674329512,4.71928316070103,3.7347018070972426,3.637900453628404,0.4218973149851583,1.2158935820078625,133.88746803069068,101.61117078410315
600495.XSHG,MainBoard,Industrials,-0.1790238382068412,28,2019-04-23,0.005346978417216824,2.131032476243823,0.20572887021140124,0.018136971178656314,1.1254644284691766,0.1751651090048566,0.3493865734572993,0.4388403497014216,3.3923802005279575,0.10888283175278524,0.15314134630702733,-0.08851702910848419,24.528301886792487,33.33333333333333,-3.5661347981515297,3.325888626232984,2.822132437945695,2.178387218716098,0.2500871908313872,0.525790581719989,121.0169491525424,118.8118811881188
600853.XSHG,MainBoard,Industrials,-0.27018318515424544,28,2019-04-23,0.04260643304952416,2.3392188189457808,3.059688675523082,0.04386069309438856,0.09832451705448975,0.07446232376724224,0.7266006652102774,0.17346192004470917,1.0604031036529682,0.21253707294493385,0.16090255614503368,0.10326903359980033,87.80487804878044,77.77777777777779,14.230604372053165,3.4721544463726017,2.7670670679515554,2.0193067509459115,0.17531354662396414,0.2631944569835821,139.48717948717945,156.45161290322554
300711.XSHE,GEM,InformationTechnology,-0.15947274557934155,28,2019-04-23,0.012152211129065494,5.685589542975212,0.06818641208281147,-0.21316125255971552,-0.3504309991728093,0.5201167046753021,0.34054449308611867,3.287654704589835,7.176924814916265,0.9318531470494165,0.8857568081049847,0.09219267788886354,46.80851063829788,44.44444444444444,1.1465729188208045,21.389374468178953,18.08538525513456,17.158993692563186,1.294325174372854,1.3025258501211912,105.5122828040742,109.61651917404134
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.2357723577235772,28,2019-04-23,0.002278170980126468,5.604050140893273,0.14717412387082204,0.06263930471069079,-0.4042155609940574,0.41176866475803714,0.3667070437772583,0.15415477444875417,0.8971445650741998,0.28007036480339487,0.28990481407867663,-0.01966889855056353,46.80851063829788,55.55555555555556,-0.7778738115816859,6.368583916666677,6.226166824074087,5.264117668981494,0.523066615461295,0.9595272346963635,171.48760330578529,144.7415329768271
300116.XSHE,GEM,ConsumerDiscretionary,-0.3162393162393161,28,2019-04-23,-1.2906481110612753,1.958476882517339,0.8066625617869745,-0.5926759270489709,-7.740427779584742,0.09960841667555011,0.17454074408410292,0.053540383756884066,0.8232300621973275,0.041500963503740884,0.006418497310316745,0.07016493238684827,75.99999999999999,55.55555555555556,17.29323308270674,7.529147210829831,9.873367993578245,7.797100211925731,0.1229248807838935,0.29819395159592477,115.71428571428596,104.87804878048787
600579.XSHG,MainBoard,Industrials,-0.15633672525439424,28,2019-04-23,-0.004859637369364258,3.8149415866413223,0.14030801860546738,0.3783621509476929,1.3587111749163219,0.17954668844950125,0.36134205508315365,0.2532995386026132,2.095052154268728,0.17781149221836756,0.22104867928431232,-0.08647437413188952,51.562500000000036,33.33333333333333,0.7596588525888999,1.2525970281977437,1.1260509704655843,0.7799135072150154,0.31641536658273556,0.9231928598603784,114.88933601609665,110.98039215686273
601330.XSHG,MainBoard,Industrials,-0.2480265023204452,28,2019-04-23,0.016839169137229194,6.052096500776304,0.06513226885609621,0.34430283928979644,0.3212190232152643,0.5558438141709687,0.12489716195249212,0.2549682814399185,0.4637172030173764,0.029419221041731447,0.034895290478432525,-0.010952138873402156,50.47169811320753,66.66666666666666,2.528296339850062,9.461587626456701,12.087581817231765,11.075790606178858,0.29286825369449254,0.8148583553455486,113.91941391941391,99.1961414790995
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.16778523489932884,28,2019-04-23,0.008912939881539558,1.548522142365936,0.9340377673911464,0.09298233514374754,-0.5941931451454638,0.13200132119947908,0.6662956110432731,0.2351612281108685,1.5654436002822376,0.15451240405623512,0.20341848761533285,-0.09781216711819546,42.028985507246375,33.33333333333333,-1.0870467181146521,2.3216594512200808,1.8571806849982386,1.257702918917301,0.3446962812633464,0.667919676993648,108.10055865921792,118.6588921282798
000908.XSHE,MainBoard,HealthCare,-0.19789842381786338,28,2019-04-23,0.03500031258864167,2.0886645054483934,0.5338896017749218,0.03485905225438324,-0.5382176999181649,0.7764273301907035,0.5565316451205443,0.40168868407902625,2.377177865110452,0.1288630575059111,0.20144472332696828,-0.14516333164211437,34.131736526946106,22.22222222222222,-3.6205586969364525,2.198078614214561,1.9800136475954404,1.5293151227034367,0.3104406884607567,0.6839136298589948,110.82621082621095,124.92492492492511
000591.XSHE,MainBoard,Utilities,-0.156178239475123,28,2019-04-23,0.07221545794486921,0.95726657923339,0.421921463840826,-0.032237758250593496,0.055216106995284786,0.3911433112960751,0.15426672773535444,0.14791163132474727,1.1008933570164818,0.0067434544953908215,0.04636848840870116,-0.07925006782662068,25.396825396825268,33.33333333333333,-5.1827083830905,1.6725129773485634,2.1996033028039683,1.5238595654491511,0.093508806215915,0.34111365919878844,87.77777777777759,78.94736842105252
002683.XSHE,MainBoard,Materials,-0.2720313398504889,28,2019-04-23,0.02116771312230075,3.3526952924409756,0.45293272421466907,0.14926148497843172,0.4677607219581932,0.21468331399055643,0.7074867610183561,0.3359912325335821,1.4146121747182803,0.5055874452652205,0.776971080162515,-0.5427672697945891,30.035335689045944,55.55555555555556,-3.0968354001490748,3.1639310160480356,2.5982962974954797,1.6884698007398256,0.79772443154165,2.7132033821015145,111.29177958446257,125.52986512524097
002875.XSHE,MainBoard,ConsumerDiscretionary,-0.12003530450132394,28,2019-04-23,0.03176192050975994,3.144614453725384,0.461861301730213,0.17560038687956636,0.21078827685958124,0.5525277381943734,1.0613047661279709,1.2791199288354302,2.779355171104599,-0.055064862416990934,-0.004249169936240475,-0.10163138496150093,45.923913043478244,55.55555555555556,-2.631064162754305,11.836187770969056,23.679625878419362,16.35824019478333,0.4559691769280984,1.99303729810594,98.93048128342232,95.38590604026851
300565.XSHE,GEM,InformationTechnology,-0.1805210918114144,28,2019-04-23,-0.0029389086210393203,4.540993604253932,0.13779077627230865,-0.3135057813608193,-1.1661436186934837,0.32138269016797266,0.4594166972463336,1.0884657405887113,3.0589721183686773,0.26866310314056996,0.21188103354518892,0.11356413919076208,56.11940298507463,55.55555555555556,3.349895816637275,7.862112088973048,7.090437090365582,8.130996572067797,0.6817614569714002,1.2076850900944802,139.1025641025641,142.29797979797985
