order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300696.XSHE,GEM,Industrials,0.10223414723666258,51,2021-03-16,0.01661296893784175,8.374827762210607,0.03706938992184547,1.009133868028317,0.858232064273827,0.6586766807486847,0.28137671568961603,1.6358453994570281,14.523823713020796,-2.716583990402114,-2.6617516151884066,-0.10966475042741486,41.07317073170733,55.55555555555556,-6.248221379867717,3.526264562772393,4.514295498009204,3.4241049266648136,3.412827929105818,7.142794235558173,88.56725146198826,95.87225067791508
300871.XSHE,GEM,HealthCare,0.1602531537575571,51,2021-03-16,,,,,,,,2.8470342295796205,3.7456286538885992,-1.1327329737738339,-0.793021075857694,-0.6794237958322797,33.120000000000005,44.44444444444444,-5.565577442279995,9.944736175081783,10.007230749925856,15.811014315113445,2.2959077438827244,2.276647320645007,101.70407315045718,79.14572864321609
300070.XSHE,GEM,Industrials,-0.011347031093152493,51,2021-03-16,0.04734414575544819,1.2451945486862963,0.39697964104336175,-0.2080235999886546,0.1406300036523025,0.3403678908860344,0.14550182442521484,0.24572411216661322,0.9485813237092814,0.04186358424732539,0.04658345764544473,-0.009439746796238671,49.6062992125984,55.55555555555556,2.9535864978903077,1.4290796376410988,1.415815396897791,1.4114111237205802,0.20380266513418918,0.2712396213744993,141.66666666666669,168.97810218978088
002402.XSHE,MainBoard,InformationTechnology,-0.03598339530582939,51,2021-03-16,0.02120761712985104,6.890526076662476,0.24985732419677495,0.2784838118987698,0.3121315324546521,0.2292859288699218,0.8535478567802067,0.45114809531106975,1.4374378548147337,-0.05320686740931535,0.3920078526480331,-0.8904294401146969,19.155844155844115,33.33333333333333,-8.539451594851718,4.2233076669258285,4.541646470580136,3.3769509841512244,1.2966388735577246,2.364664516762599,99.11804613297146,108.15363881401613
603583.XSHG,MainBoard,Industrials,-0.17120661349741695,51,2021-03-16,0.01992833610805351,9.002946654568953,0.08558408440824782,0.255958149669435,0.27515511443074914,0.41512525850477494,0.6303879038949709,4.753154379047452,5.954726658767984,-3.511783442805637,-3.3204231058815585,-0.3827206738481568,58.70736086175942,66.66666666666666,-2.2798752397979825,1.7478228040816322,1.7085199521063952,1.8520453907592553,6.247797169697894,9.314965172140406,92.96439296439308,76.59992147624651
603707.XSHG,MainBoard,HealthCare,0.01445209882063625,51,2021-03-16,0.022049950656028106,10.90983306177157,0.08023087621999248,0.259082666097572,0.4238228030137381,0.5779707937987377,0.48803862107544993,0.09795147668382222,2.3844439616058533,0.14373450509992125,0.5624340791580161,-0.8373991481161898,37.897310513447415,44.44444444444444,-0.9504619748929555,0.5638299304115398,0.4830609445664292,0.4495625252725729,3.2771863332983955,3.1463788665307373,107.86897590361437,130.60380479735315
002066.XSHE,MainBoard,Materials,0.030131826741996326,51,2021-03-16,0.010973153516602668,5.417274709874106,1.6503746594149733,0.05853206250402643,0.18228417746890213,0.19054371623989527,1.0010358785038855,0.13185596691171114,0.9401412832837969,0.46716937104089595,0.3170931817910534,0.3001523784996851,85.54216867469881,44.44444444444444,15.47243666412959,0.9250758585858523,0.7123269191919319,0.7110150180375607,0.6613948577776528,0.622617288657756,190.184049079755,200.31545741324948
603909.XSHG,MainBoard,Industrials,-0.04604348729091112,51,2021-03-16,0.02545539226458333,3.1415941760934754,0.29989710236389006,-0.0024037423225500287,-0.10226122577148866,0.35078441288057677,0.5553796246150557,0.2821534863867442,2.838633282916236,0.3435485472134481,0.2069636648354904,0.27316976475591537,100.0,88.88888888888889,6.6319107662463725,0.9462572368611819,1.6387190660031439,1.6390269361660814,0.6402746121371898,1.1855232580934305,156.5891472868219,89.26553672316396
688777.XSHG,KSH,Industrials,0.17448649775831515,51,2021-03-16,0.011072848611531972,18.19251474932624,0.08295844825551651,,,,0.553284728422878,0.11231744982945242,1.4858246426629902,-4.336947975564371,-3.325286042290005,-2.023323866548732,6.73189823874755,22.22222222222222,-13.614408116701865,4.699736765543632,6.020003287484473,,6.018410876110224,9.636292744261256,77.9216411636119,76.74910510901404
300777.XSHE,GEM,Materials,-0.0626476974772191,51,2021-03-16,0.011583206761294384,16.253362546144654,0.02005353389718581,0.332766947552424,0.296507264769996,0.8443915623438588,0.2756555369054442,0.20151396188925633,4.453152356622938,-2.8085357719675557,-2.3375138701159495,-0.9420438037032124,17.946257197696724,33.33333333333333,-9.497170434011087,2.092486152326137,2.5324820584553587,1.919303558888594,3.6583175238436914,5.78394818529454,59.18117185584711,68.80473982483262
300416.XSHE,GEM,InformationTechnology,0.0803170055668132,51,2021-03-16,0.024127019361618676,5.1087604023461015,0.24394337581632508,0.5527279953094559,0.3855708115208507,0.43455546012776564,0.48702488804996275,0.4043022211261656,1.6170187084263064,-0.3946911211914568,-0.33145521107519893,-0.12647182023251569,38.65814696485622,55.55555555555556,-1.7040594775972129,1.2980465246586441,1.5149298414993946,1.5218180697604389,0.8995629055561407,0.9513524568608371,100.65298507462657,97.98719121683445
605003.XSHG,MainBoard,ConsumerDiscretionary,-0.01329987240910202,51,2021-03-16,0.05520105806863516,5.166502256327647,0.18583641026580633,,,0.4559621055495469,0.8301562503619959,4.067535486998477,8.773199434037156,0.4725947419052723,0.3001027032286502,0.3449840773532442,74.06417112299464,66.66666666666666,4.023654315010446,4.724225454545456,4.433047348484845,7.8383678030303034,0.7911236179935596,1.5068215509613951,137.63940520446118,109.07604251839733
002796.XSHE,MainBoard,Industrials,-0.03392857142857131,51,2021-03-16,0.01484990964098651,1.8446886126113473,0.6263785179664563,-0.025548302438750503,-0.6187257966059561,0.15475786434893113,0.7303592473065241,0.2437865578346483,1.5564919562371315,-0.3535114831208901,-0.37289442541343115,0.03876588458508212,35.57692307692303,33.33333333333333,-2.2772881947473977,1.6846768304858297,3.509918090439941,2.4646603043380413,0.3882470727175215,1.6672163867434777,108.93470790378012,105.99999999999991
300502.XSHE,GEM,InformationTechnology,0.0658543618795926,51,2021-03-16,0.030187291105662803,9.546643692015707,0.1310704208105094,0.8363524608979889,1.6457242710327806,0.38173982101888676,0.9255673571654023,0.06442583492266588,2.259539019463951,-3.1927917000886907,-2.6153634897797913,-1.154856420617799,14.197530864197574,22.22222222222222,-15.088005107488422,3.9952362242858115,4.657808929116588,4.177037766978209,4.002769140167009,4.856567526102421,48.90290729566647,55.636772561147026
002153.XSHE,MainBoard,InformationTechnology,-0.017341092493327825,51,2021-03-16,0.0040269744619945095,3.862309124413782,0.1038168513760334,-0.022900735389157156,-0.6194120830837633,0.3868061040020819,0.3213599776106414,3.7954825143164106,4.820513149654654,-0.5895278417229477,-0.07272611820426694,-1.0336034470373616,15.471698113207562,11.11111111111111,-8.923400894972367,0.6364044296909167,0.7806623044165064,0.8530147138829411,1.981429308671581,2.0920501865517465,87.72267693789108,80.82689686506143
688006.XSHG,KSH,Industrials,0.09265597062797726,51,2021-03-16,0.013292466712341891,10.13155358769738,0.05698883068171121,0.1686282033275628,-0.0262204769489518,0.5019436613515336,0.3548304928645667,1.2114614751179684,2.5092110786138924,-3.370581638327522,-2.575746951653567,-1.5896693733479097,7.824540604623595,11.11111111111111,-10.671030350891836,2.601221576002349,3.1253351410071946,2.6173903952766917,4.54005480490924,8.166290493469209,58.01296547565206,75.42260523699036
002266.XSHE,MainBoard,Industrials,0.06949363639901929,51,2021-03-16,0.021702847975507478,5.340762541987154,0.07470439965337303,-0.5783053455141784,-0.6115879731034457,0.19219139858452,0.16495856962885508,0.2168811463018483,0.9701037617841755,0.08464283380238946,0.09259120266989679,-0.015896737735014654,51.13636363636361,55.55555555555556,2.6962727993655853,1.6082329680161818,1.4285074291745823,1.2381389985328308,0.1160943355071424,0.30241453011155234,132.69230769230776,133.17535545023696
002503.XSHE,MainBoard,ConsumerDiscretionary,0.048128342245989275,51,2021-03-16,-0.0063075036814517265,1.0414150855708346,1.5210094966114518,-0.33338846595213734,-1.2859026377459677,0.06570768421871086,0.7232245279163897,0.3077450429204967,1.9370752919535938,-0.0436243571298387,-0.06438228698818911,0.041515859716700826,59.57446808510639,55.55555555555556,5.470953186689252,3.646361265080504,4.292725841395793,3.2210206841688183,0.07399146465712252,0.29692829509728563,198.80952380952354,109.30232558139525
002559.XSHE,MainBoard,Industrials,0.07054511312135503,51,2021-03-16,0.03375913919981509,1.9411993543594634,0.486762287377145,0.010409676201922347,-0.17891831779855583,0.27305300976486435,0.47424087747760363,0.552655163761362,1.5240578240946556,0.0839351856402546,0.06881703669749124,0.030236297885526703,59.03614457831328,44.44444444444444,4.381443298969064,1.4396333784916373,1.1130904271927327,1.1496335963138664,0.1264328405039101,0.2098091680686426,138.4615384615385,133.8624338624338
600653.XSHG,MainBoard,ConsumerDiscretionary,-0.005780346820809301,51,2021-03-16,-0.07830756709501598,1.8175753559590275,2.084228258283298,-0.05011066117739171,-1.4476878469057828,0.08035827510400789,1.0487866959149628,0.23412784138073564,1.3077268779319529,0.009152269092635557,0.0033075240433464823,0.01168949009857815,62.5,55.55555555555556,2.7621027621027614,0.6084645172662934,0.5800558966503282,0.900046853912647,0.037314453246068385,0.06875075757157795,148.21428571428567,119.11764705882347
605007.XSHG,MainBoard,Materials,0.08618139094614974,51,2021-03-16,,,,,,,,0.07854249605080557,0.9251929429620542,-0.1929356444242316,-0.13151288582864423,-0.12284551719117476,35.047619047619065,55.55555555555556,-0.7830471454794787,11.730084478880274,14.697743230858936,,1.0304075586106385,2.8813637700125847,103.99227301996137,98.89840881272946
300519.XSHE,GEM,HealthCare,0.07137321585770517,51,2021-03-16,0.0454633472596504,2.7422829286079167,0.13232740785688274,0.018562809037480088,0.0973886700271478,0.5575619571184759,0.3385338149485431,11.754453264273268,15.783366288281874,-0.2069959560169945,-0.17775450384643068,-0.05848290434112763,35.79766536964982,33.33333333333333,-1.9040474404315408,1.526438583603874,2.1494990266549943,4.3113597645816855,0.4064515896595756,1.2523151329000197,100.32258064516132,118.6619718309859
002240.XSHE,MainBoard,Materials,0.029494382022471788,51,2021-03-16,-0.005371511024263832,5.369887699510219,0.12783540458687198,-0.13867518999283168,-2.3816450714687987,0.07765619516946747,0.3998448687504881,0.33576386538499675,1.4163760342143172,-0.99254829378512,-0.9569734584400729,-0.07114967069009426,48.300970873786405,44.44444444444444,-4.659882163899321,6.202137807552935,7.73673869885987,6.691777347597523,1.826233973595804,2.6600847231740037,79.11445279866341,82.72044286279163
300017.XSHE,GEM,InformationTechnology,-0.01402714932126703,51,2021-03-16,-0.033744144547211745,1.8133733502471874,0.3741732941805721,-0.061025423549637026,-1.5492964085679852,0.25055077746674953,0.5697087591580423,0.8384529027592232,4.221415342123108,-0.048152309128911774,-0.01694236042651808,-0.062419897404787386,35.41666666666665,33.33333333333333,-2.771467514766,1.5531894524761307,1.5118178308395074,1.538858547800354,0.18154599243287756,0.24730387995246417,81.40350877192967,95.16728624535281
600167.XSHG,MainBoard,Utilities,-0.1129164506856416,51,2021-03-16,0.07237088129507856,3.1381631244647044,0.15095830366482732,0.18692438052051497,0.23959168136628528,0.5832844136909269,0.31846598681992355,1.848904055182338,3.0858968283908332,0.17445108337746618,0.09025195765181923,0.1683982514512939,62.20095693779902,55.55555555555556,4.212755942574721,0.501100558425439,0.4865244146979646,0.3728727969212481,0.46474526129344457,0.6533290672061947,136.89095127610238,135.42600896861
002157.XSHE,MainBoard,ConsumerStaples,-0.1633560453540912,51,2021-03-16,0.1408405854910612,4.228989464295535,0.7925509082083017,0.7906146347861669,26.48912438542614,0.26978288688992574,0.9799747024062976,0.2797920426087654,0.9217518775017912,-0.2581387540758229,-0.2168554273784712,-0.08256665339470337,41.54589371980681,44.44444444444444,-3.277161995734565,2.387704305832701,2.3703554953232677,2.0276559532892247,0.7452973620608228,0.8667449823372797,88.96551724137929,98.63636363636361
002302.XSHE,MainBoard,Materials,-0.02044590450154482,51,2021-03-16,0.06293168841930047,1.5189542960096991,2.021893989559585,0.016448510273748163,0.11101674830532815,0.11631007588937196,0.957369104066381,0.14917880178771514,1.3818281188736048,0.06016200236162206,0.05143115269826584,0.017461699326712432,49.743589743589745,33.33333333333333,1.0332950631458078,0.7105610641925545,0.6481418557945682,0.8653161262273313,0.25183536811094487,0.3197631538753534,162.09677419354878,135.17241379310323
000622.XSHE,MainBoard,ConsumerDiscretionary,0.008498583569405138,51,2021-03-16,0.0011068111169652442,7.355551785114318,0.2501224629172031,-0.017860874217421774,-0.9138229581486381,0.07213585500412964,1.148995494611525,0.396906183207177,4.468752095149101,-0.02348864405755391,-0.024764127024239635,0.002550965933371452,52.83018867924527,44.44444444444444,-0.8705419825891643,2.4824694554581805,2.5492362375145,2.4608065123017004,0.1195121663042606,0.19479556138287965,120.76502732240442,115.38461538461556
002065.XSHE,MainBoard,InformationTechnology,-0.010711924773686987,51,2021-03-16,0.019162252903557855,2.377435045091265,0.373566977091971,-0.05523336587574601,-0.5043209759759371,0.2690717714297599,0.5010002298871156,0.17688334697335947,2.0067200240170946,-0.09237122213009474,-0.0641006023326892,-0.05654123959481108,24.778761061946927,33.33333333333333,-3.003510596801488,0.8501083781116204,0.9558376539373782,0.8894162509709354,0.24080785089483525,0.4482337906422262,99.6441281138791,115.86715867158692
600012.XSHG,MainBoard,Industrials,0.11872579242747605,51,2021-03-16,0.06730209707516088,1.0195229987432082,0.22587075646506263,-0.16498154589293135,-0.4212249015588022,0.4567672530317616,0.15433400660596855,0.5781275589201801,1.4204034260221035,0.147582250287015,0.11917877693565859,0.0568069467027128,77.04918032786888,44.44444444444444,5.237866410379639,0.49601957504004357,0.5221099676847278,0.5050290958876786,0.17168208072510427,0.2571213962885589,208.8607594936708,230.66666666666666
600326.XSHG,MainBoard,Industrials,-0.01238510997363984,51,2021-03-16,0.047274461773372925,1.7920660722912796,0.9233798476749332,0.155744220008196,-0.3293223286673064,0.290539343594774,0.519818096744867,0.8428315758866236,1.6672878358515426,0.09049952302957198,0.0707606010880143,0.03947784388311537,59.04761904761903,22.22222222222222,2.15999437135015,1.534751755608868,1.2815443895343044,1.5816230292515394,0.2616601854152542,0.3524552702317419,154.15019762845867,162.45059288537553
002261.XSHE,MainBoard,InformationTechnology,-0.05335365853658536,51,2021-03-16,0.0033908565881383148,2.8854135642999457,0.1840771752829615,0.06696911920959114,-1.0174974746637442,0.43934705071958624,0.4278260032586353,0.9364077847970979,2.8154919581114273,-0.09088877723349498,-0.05737742093343744,-0.06702271260011508,28.999999999999904,33.33333333333333,-2.6994956986057606,1.2621414647623241,1.7212923881081275,1.321547823978531,0.23580991452752148,0.3523327827927892,99.99999999999991,102.43902439024386
000756.XSHE,MainBoard,HealthCare,0.056031273268801085,51,2021-03-16,0.05919034223923598,1.699930922287208,1.1287499004679786,0.017177941097311855,0.0058401946369872615,0.312487801021708,0.862204173628141,0.44849910956468025,1.2224064108716088,-0.1075904692400318,-0.10602589911824024,-0.0031291402435831006,43.209876543209965,44.44444444444444,-1.8588249357480122,0.3534347435089752,0.3890091631273841,0.6698905233546323,0.1942455039105253,0.6187718837081899,77.45098039215719,121.01167315175125
603626.XSHG,MainBoard,InformationTechnology,0.004410143329658167,51,2021-03-16,-0.00905405429730956,2.230684560232125,0.7307698010704798,0.44791250067712784,2.2438212280820027,0.189287876580946,0.6535284481946173,0.09159958278130997,0.9056354134607095,-0.3707204238196411,-0.3843070200738329,0.02717319250838357,38.150289017341045,33.33333333333333,-2.828369402185551,1.2284745715554637,1.236538386226746,1.5069988758172912,0.35327639395567095,1.1326203182491144,130.98290598290606,138.19742489270385
