order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002506.XSHE,MainBoard,InformationTechnology,0.004938271604938427,59,2021-11-11,-0.11610690072677891,5.823230834113602,0.1925656718840927,-0.2655269876721168,16.463190897106106,0.07585688023200574,0.38644003582284125,0.3298481837222644,0.9442695864288116,-0.0676401739354251,-0.08200720672238167,0.028734065573913142,64.83516483516485,55.55555555555556,-1.195413515491614,1.763161168802959,3.416070295264083,3.557593951378825,0.10833184884265966,0.483134071530304,144.11764705882348,107.17703349282304
300228.XSHE,GEM,Industrials,0.25875000000000004,59,2021-11-11,0.010818817496659215,2.516110319049654,0.37711898031212027,0.03752339289694895,-1.1885442972525202,0.22236446851142166,0.4670021452555166,0.3050664634642018,1.5035199567814674,-0.1295487784673277,-0.23270406338084737,0.20631056982703933,75.30864197530869,66.66666666666666,2.3017902813299544,6.18597705308546,11.474002213916089,9.404389735914704,0.3760319135393109,1.3548061653840777,100.37523452157589,117.93372319688116
600269.XSHG,MainBoard,Industrials,0.012084592145015227,59,2021-11-11,0.13321200688946405,0.48450612516174646,0.761243901550309,0.17482736812872002,5.838809939249395,0.405264138943033,0.16697104975710989,0.4742763997332731,1.505793615929861,-0.07434482720194957,-0.06587286638732856,-0.01694392162924202,38.09523809523813,44.44444444444444,-2.546739290446048,0.4642783264330817,0.5111291127602994,0.36135894190647483,0.13511301312528098,0.147571202770104,54.05405405405419,48.717948717948744
688599.XSHG,KSH,InformationTechnology,0.08976197304273015,59,2021-11-11,0.010775254746125526,9.27443688240595,0.28258923246745177,0.5405647286429078,0.3903348128360351,0.13874874940418924,0.7693139337729732,0.31276291376614074,1.1895551919207277,3.5514687994368757,4.265948963476329,-1.4289603280789063,45.44354838709677,33.33333333333333,1.667735728030776,1.7356555520201027,1.8799077059845026,2.290092499668659,4.461778498359187,9.365150847449438,151.35859849839116,171.3293278257605
300853.XSHE,GEM,InformationTechnology,0.046572475143903835,59,2021-11-11,0.01968575960254236,4.830247052905447,0.10080126737808102,0.11354984991928818,-0.18412087246962805,0.5647611544070327,0.3827085376404486,1.088215698941928,3.9480087922588045,0.45357485421978083,0.5631253644345752,-0.21910102042958868,51.89309576837417,55.55555555555556,-1.8099140644067258,3.740892175964207,3.5966574763134895,6.04757997477827,2.2405156243950084,2.1387782562435413,116.63472594863909,124.39984258166072
000060.XSHE,MainBoard,Materials,0.06276150627615062,59,2021-11-11,0.07792112406133676,1.3830145350249854,2.3166930378475508,0.4776658773908118,0.7392850017571391,0.06318659990569889,1.5699850638445674,0.3366879952939688,1.3924997168621513,-0.21782993881158497,-0.20304480640923353,-0.029570264804702873,38.6666666666667,55.55555555555556,-5.859182668636128,2.0521426014156336,3.4158574258654317,2.6246244753243704,0.3492981685126886,0.5206289926834756,79.60000000000005,70.48611111111113
601375.XSHG,MainBoard,Financials,0.03321501014198769,59,2021-11-11,0.0233205229321966,1.6290984062623377,0.19809046292049287,0.6830376253038113,-4.288493471503745,,0.0811655613106252,,,-0.048957411290054154,-0.06716905116552419,0.03642327975094006,71.15384615384619,77.77777777777779,1.626016260162613,1.3617547566153143,2.9849361595622885,3.2339521251326797,0.06394076205863014,0.21722336131402192,71.75572519083933,75.93984962406
301056.XSHE,GEM,Industrials,,59,2021-11-11,0.027683665650686095,5.535978295347892,0.2092563362907891,0.29458354519202223,0.3074924908031238,,0.6489788005323405,1.3923465368200816,2.1085551828857825,-0.34309312656060165,-0.4225185925993709,0.15885093207753853,64.58333333333333,77.77777777777779,0.284334521821541,7.526519499299169,,,0.4397280858367934,,109.34782608695647,87.11538461538474
000403.XSHE,MainBoard,HealthCare,-0.08563362609786707,59,2021-11-11,0.016527830192580157,4.8648404690758555,0.07405537832593945,0.845987586230003,1.8586533412339206,0.47888023143660674,0.311760831239184,1.3254061030623676,4.459799066066025,0.7990364690813756,0.7716564110975858,0.05476011596757968,55.61497326203207,55.55555555555556,2.030692419708424,1.0307805944377357,0.8553417035045968,0.6917539908621557,1.0581536800133977,2.196662337212611,143.74590700720353,146.39311714096613
601968.XSHG,MainBoard,Materials,-0.01364113326337868,59,2021-11-11,0.019978186916299986,3.35330348978093,0.6123785116232633,0.1329263739393216,-0.10337081403720605,0.07959552190808089,0.929734656148906,0.21673954660897005,1.0888261173840774,0.04849586605659262,-0.007272910322672552,0.11153755275853033,66.02564102564101,55.55555555555556,4.1586971965680934,0.2786864277885365,0.3865194058879715,0.4873122074270591,0.2804784446168935,0.5984680064985367,130.00000000000009,117.69911504424788
688177.XSHG,KSH,HealthCare,0.004195270785659844,59,2021-11-11,-0.024228153622539987,5.564916784823876,0.045490545780516665,3.638091294949376,-0.4744535051595621,0.9441835198551752,0.2119900376332128,1.4000802656912545,3.7238698641855703,-0.9464833219367463,-1.0799546584067015,0.26694267293991025,52.59740259740258,44.44444444444444,-0.9781336153178136,1.0720673842125,1.4540734223495873,1.5416253118842376,0.9405927582338398,2.541479900519701,73.43199436222686,83.01610541727668
002697.XSHE,MainBoard,ConsumerStaples,-0.04854368932038833,59,2021-11-11,0.06441259925185608,1.9813159973906225,1.3200013031924616,0.05737873829196394,-0.1212276327897931,0.28939183234566035,1.3033406369291516,0.36049992479551285,1.2603301351571772,0.08001354570686647,0.08881433005823557,-0.017601568702738185,50.746268656716474,55.55555555555556,1.407896032292989,1.2099804941643335,1.124715296842536,1.0635693961048944,0.15564044258616316,0.20636062321412985,101.84049079754591,103.65853658536588
601208.XSHG,MainBoard,Materials,0.1051956382296344,59,2021-11-11,0.022911577582895522,4.622764454035117,0.21222787137087687,0.6447496746551942,1.0483776016250919,0.2373646939033762,0.5970007435369467,0.4792845485314329,1.935242530476248,0.1003284697515241,-0.01901223031166899,0.23868140012638617,67.46666666666667,44.44444444444444,2.0254572821569967,1.4565259315054675,1.4569099949211817,1.669753844754511,0.9604410993200974,1.147432542975027,118.98989898989898,117.6294820717132
002267.XSHE,MainBoard,Utilities,0.015514809590973178,59,2021-11-11,0.06525587257539463,1.2440039360170023,0.9564317303360014,-0.1709367050524303,0.21678116159695238,0.11416495974855152,0.5710147117555867,0.2368639550916412,0.4416419599723167,-0.28525180229487646,-0.26444889790086046,-0.041605808788031995,43.80952380952382,55.55555555555556,-5.573683159086379,1.866064179965176,2.217270858513261,1.2597052099722168,0.3729156106032051,0.6023226231621557,59.40409683426437,63.023679417122004
600081.XSHG,MainBoard,ConsumerDiscretionary,0.11930926216640492,59,2021-11-11,0.017373245168798703,3.2619559769908664,1.2402571681108996,0.06343957876962603,-0.053876610576705786,0.14652961227740627,0.9285089918884004,0.28463876873812977,1.1365612958552214,-0.057198989987309545,-0.18271625976919037,0.25103453956376165,81.72043010752682,55.55555555555556,3.493095044679105,0.8106944869668752,1.4079923884849253,2.891502467029231,0.3176393187910762,1.071454684642795,136.36363636363623,123.33333333333314
605218.XSHG,MainBoard,InformationTechnology,-0.0201638311279142,59,2021-11-11,0.019411892146857197,2.994300208912656,0.3685607420686173,0.20958562388218427,-0.2329932280353062,0.19873930246939883,0.8807760284032193,0.8695574761596,3.7293926752890894,0.44556245559480345,0.11733947041917195,0.6564459703512631,84.53159041394333,88.88888888888889,13.988148680193929,2.596114803395438,5.4932807467488205,4.936964636026222,1.0282579801218052,1.211917691728795,200.75566750629687,172.86324786324786
600759.XSHG,MainBoard,Energy,0.01195219123505975,59,2021-11-11,0.03134025999886517,1.087306028291258,0.38111108529262155,0.0690593841206093,-2.5993318694025893,0.5038075803507908,0.15188739434103035,0.057038608917800465,0.19171916468069558,-0.22272493920960112,-0.15435621867730548,-0.1367374410645913,1.5873015873016216,11.11111111111111,-17.01107621094396,5.733675366338842,6.3442340980497836,5.322475515367855,0.36287557676224064,0.4953917299488232,62.15277777777777,53.846153846153925
600763.XSHG,MainBoard,HealthCare,-0.02578639356254564,59,2021-11-11,0.010165232722649069,28.80952986929298,0.0391032532082016,0.37650030881920626,0.5578062358187081,0.47091141627241145,0.7386548750645124,2.012648369154972,2.4492462627892246,-13.247055706326137,-13.033869313230886,-0.4263727861905018,30.48044692737431,33.33333333333333,-4.413323223428188,1.8016073374085169,1.8842572511227549,1.485707301542748,10.829149393139586,31.979381430774165,103.54065697361337,55.7110916690969
300467.XSHE,GEM,InformationTechnology,-0.07328447701532315,59,2021-11-11,0.009028790428447704,3.9431474284844783,0.15420466853287781,0.013799521396450132,-1.0864778332357057,0.7266551490454854,0.39714876485251654,1.4866091511252957,3.8672467912891735,0.215755319742561,-0.058639543911586905,0.5487897273082958,84.97409326424872,77.77777777777779,12.713073515055925,2.6583632653837057,3.4832947970071393,4.18609123036181,0.7987167339254949,0.7540274350986205,130.87999999999994,124.42396313364053
603306.XSHG,MainBoard,ConsumerDiscretionary,0.03917359806815113,59,2021-11-11,0.01733643818817657,4.5370313469306245,0.1002480575782447,0.26577173872651594,-0.08355607914622587,0.36622301489152803,0.4045858839506692,3.3669937228280307,7.427235529344915,-0.14610020366728094,-0.9867895099684454,1.681378612602329,82.0809248554913,55.55555555555556,11.258713076704959,1.2788289882604476,1.6884013627450998,2.0710790069601375,1.8791551153027914,5.310545151136653,84.63842533162175,119.90881458966554
600101.XSHG,MainBoard,Utilities,0.16666666666666652,59,2021-11-11,0.03627117468569788,1.047420967985587,0.7051305622494469,0.13075725403450011,0.09864427741823789,0.10257008875007069,0.5194465472813705,1.1305245252218954,1.4026997532262782,-0.1571545579001281,-0.04345922385568087,-0.22739066808889447,20.465116279069782,22.22222222222222,-9.057136488595011,7.600366839144197,6.126019339380276,3.718673003132115,0.5238267592288387,0.623066296769025,84.2105263157895,74.30069930069932
000927.XSHE,MainBoard,ConsumerDiscretionary,0.06824925816023741,59,2021-11-11,0.047772778153766,2.8710483216885394,2.7353204405396947,-0.29779495734204897,-0.59858050194898,0.04898546091561816,1.9533000965285887,0.3496342182561602,1.2363900299116553,-0.07801455449603178,-0.07113979838245175,-0.01374951222716006,56.52173913043483,44.44444444444444,-2.474316307336122,0.7515888563387249,1.0592337519602784,1.0501368900178696,0.13739972420105026,0.17389936371522935,92.66666666666674,87.26114649681541
002590.XSHE,MainBoard,ConsumerDiscretionary,0.09882964889466828,59,2021-11-11,0.015623928182617918,1.9129367204574963,0.7337491667243216,0.11717949808850614,-0.5873959328988957,0.15970713572850434,0.7318130720327013,0.3845942774345438,1.5883209033675023,-0.016544878280147834,-0.08658411038484244,0.14007846420938921,83.73983739837398,44.44444444444444,6.820391721072405,0.6134820053539295,1.0628413726709358,1.3454526908965583,0.1698265368886857,0.3945322267775944,150.282485875706,122.48803827751206
300348.XSHE,GEM,InformationTechnology,0.033308660251665456,59,2021-11-11,0.022750348612703607,7.072276555522644,0.17249467203350718,0.37063443146545016,0.4912758928669618,0.4615780478142131,0.7818889360033222,0.4033949293213703,1.9358186280892946,-0.4607294278718346,-0.5323382974388593,0.14321773913404945,99.05660377358492,88.88888888888889,-1.8453937808776486,1.1601641261898121,1.3210127376798588,1.8692139297278692,0.8584833628036016,1.228579447014759,76.32933104631199,87.7374784110535
002435.XSHE,MainBoard,HealthCare,0.008213552361396204,59,2021-11-11,0.05261241686229384,1.1384861554076369,0.7416992725476076,0.005470991270833725,-1.80951192958423,0.47864852356904586,0.5911589024043296,0.8655171291845625,2.3693535768240763,-0.059888237952942625,-0.05749769015885481,-0.004781095588175632,54.7619047619048,44.44444444444444,-1.1267891584610765,1.122175923727189,1.2251208925412131,2.195224679737934,0.12063319783975923,0.197044475750379,170.3448275862067,105.67010309278358
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.0019314340898116678,59,2021-11-11,-0.0004413060913097896,4.67000326730075,0.1281757013437083,0.14546941266490343,-1.0122617626617727,0.2623031952399043,0.3852634129862013,1.3866128174292072,2.6837694345565,-0.2819986820164644,-0.31590794937669886,0.06781853472046895,59.496567505720854,44.44444444444444,-2.8520499108734434,2.794372088197498,3.086244613807298,3.043452692649894,0.9637514420767974,1.4201676017108509,96.3275135460566,88.61047835990892
603286.XSHG,MainBoard,ConsumerDiscretionary,0.2628642281463114,59,2021-11-11,0.014104662229343277,3.0078935934951416,0.39948673614466335,0.0652158353438832,-0.05939799738783247,0.23432487608580452,0.6870208315673461,0.47862592071738264,1.6987371421707274,0.006853631166023888,-0.10628565088963127,0.2262785641113103,54.513888888888886,66.66666666666666,5.645795127063164,1.9623316226894953,2.283197863209047,1.8472304435492903,0.48429655986270514,1.1062541263608587,111.25541125541112,112.12121212121215
300182.XSHE,GEM,InformationTechnology,-0.06412825651302612,59,2021-11-11,-0.08106393330367939,1.9863615931353362,0.2971754127009585,0.30311946670154155,-0.5880151230027485,0.2293056584679077,0.35214768922167694,0.0450516685750914,1.0103489394514553,0.08818371993831864,-0.022513928553319306,0.2213952969832759,87.21804511278201,77.77777777777779,15.576143601621295,2.604140196794468,3.6649343926027895,4.252883281221293,0.29298598852790947,0.35582068740017786,183.9378238341971,164.90384615384625
301000.XSHE,GEM,Materials,-0.030933880662659452,59,2021-11-11,0.03297857366457862,5.434371917013447,0.1646858846877202,0.3523725506007518,0.26843200774446907,0.3566571853019158,0.6957013983721351,0.4361831177513584,7.248914438931319,-0.5485701339428743,-1.3920882101111411,1.6870361523365336,86.22291021671826,77.77777777777779,10.609316090323087,3.089726128423395,3.128612642341971,,2.5865398040419674,4.093451084313027,145.34518828451885,158.94621295279916
002837.XSHE,MainBoard,Industrials,0.06399055489964578,59,2021-11-11,0.01488734537732644,9.283878684912334,0.1514251948074742,0.38153109003584795,0.13878320097746544,0.30029707094093383,0.7058874609710436,0.5275134596573208,1.7813073921056801,2.659038240535935,3.0798992050414316,-0.8417219290109932,54.87910189982729,66.66666666666666,1.6233337732611783,4.971323551412864,5.677850851035728,4.0874015805208535,4.14752085112612,5.600793171734043,127.40015868817771,133.69081872874708
300402.XSHE,GEM,Industrials,-0.1459297576912605,59,2021-11-11,0.006016867928393711,11.457213341887691,0.1491022277281635,-0.093289895491517,-0.1127938783803365,0.1640320908368333,0.5876750076122412,0.15788168073087883,1.1328837667073388,2.4744054716302806,1.8777652370971252,1.1932804690663108,76.70144063586683,55.55555555555556,22.668447858395236,11.08044232673267,8.107506930693072,5.457906717030544,3.5263248723370726,6.562712199421024,135.19771071800207,130.0430270817514
000021.XSHE,MainBoard,InformationTechnology,0.015075376884422065,59,2021-11-11,0.03735626654604592,2.925244286399397,0.6707056372971665,0.2154854336354728,0.585356285078716,0.08944657765188627,0.734216942655476,0.7026821571755685,1.4459419671292573,0.23327089132093626,0.0358643693556615,0.3948130439305495,72.80219780219782,55.55555555555556,5.995539132461141,1.158924452349555,1.1021464668498648,1.4507358166006823,0.729754645141304,1.0097213773547327,179.46859903381647,140.32586558044798
601969.XSHG,MainBoard,Materials,0.15591397849462374,59,2021-11-11,0.0401525611516888,5.700633694070759,0.1501791259622114,0.4848986974618992,10.843514777588977,0.43955685314021253,0.4131335555197411,1.0394872120413472,1.9327965829700706,-1.101678616601225,-1.0885310072453012,-0.02629521871184748,41.649899396378274,33.33333333333333,-9.04645476772615,1.7791711419914844,2.296713629317032,2.447288837984283,1.0438516732704715,3.5341327538781053,83.25617283950616,72.66187050359714
300020.XSHE,GEM,InformationTechnology,0.06797385620915031,59,2021-11-11,0.026390530667692317,1.4338127302799086,0.4294924750529067,0.02615460957486726,-0.10003357960628056,0.24952695126826138,0.32528468685058914,0.1147248223634617,1.5595904401168,-0.21295541178405397,-0.33808969574369774,0.25026856791928753,89.38053097345133,88.88888888888889,4.551045510455082,2.260922596522725,2.8915372491965488,2.9229999374105367,0.38399698463724763,1.0244080556139603,95.677233429395,110.02949852507369
