order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300623.XSHE,GEM,InformationTechnology,0.09241881954838282,31,2019-07-22,0.03325380010678049,3.8222877944665083,0.10774701367732484,0.18249535695689834,0.13993329681989386,0.4821632044443864,0.35920637580992854,3.1255492080787373,4.484568895022386,-0.5791780030330429,-0.4378699548009931,-0.2826160964640996,44.108761329305125,55.55555555555556,-8.841538084741641,17.124186364590052,16.121161690470075,20.83650372194992,1.0747653312681205,0.9090970989457726,118.36538461538485,89.83557548579961
601318.XSHG,MainBoard,Financials,0.008782264504024306,31,2019-07-22,0.0793723994965333,2.914698347498711,0.6512131691594459,0.11472657601660918,0.36472879861225516,,0.1474385536734592,,,1.045318176218288,1.548526996934477,-1.0064176414323782,43.178410794602684,55.55555555555556,-0.89911896513723,0.6207153387435824,0.6874731157627695,0.7399827409431518,1.5377659225301101,4.750652715632946,117.45531019978974,148.92528147389964
002295.XSHE,MainBoard,Materials,-0.048095578474420475,31,2019-07-22,0.02409421362976815,1.7209632074080916,2.94639432536458,0.022855916201036885,-0.2349121127221202,0.03679253864234567,2.8472490258764953,0.18622338297089822,1.9638139681744362,-0.09783593756751152,-0.08489132932544978,-0.025889216484123484,36.73469387755113,66.66666666666666,-3.6467977282721975,0.639625853027514,0.8625177944977256,1.322548617990177,0.25046813753751723,0.3161748178771807,76.78836745579358,126.06357572223088
000034.XSHE,MainBoard,InformationTechnology,0.1532136027271973,31,2019-07-22,0.06693263450447219,2.132954413283697,10.943779898789357,0.33527597816758625,-0.27823271713987063,0.03828697509385656,3.4839383925217757,0.09692252219229726,0.9890969153414074,-0.18227397257793498,-0.13922062804775484,-0.08610668906036029,22.07792207792221,22.22222222222222,-4.632364371210945,0.8368159234108092,1.004641770872562,1.997845647183295,0.37663500702106123,0.7448996530126173,75.09881422924913,95.44513457556931
000957.XSHE,MainBoard,Industrials,-0.09014084507042253,31,2019-07-22,0.009270568209352703,1.5551979676370473,1.555051080894936,-0.16498029445400175,-0.7348611200617199,0.1656267541962964,0.541394664070511,0.25090951028678005,1.4012431284070548,-0.17638533567835513,-0.15155983559044073,-0.0496510001758288,34.71074380165289,44.44444444444444,-6.0349391212281684,1.7641416166479196,3.421844294894003,5.0978258327496695,0.2633868477726422,0.6408339155706637,81.69014084507043,103.89221556886228
000701.XSHE,MainBoard,Industrials,-0.043333333333333335,31,2019-07-22,-0.013423872974047672,0.5280703442379718,30.217860771798073,0.30059365054995824,-1.1476856633069894,0.022601112898042876,3.284917378452434,0.2222671566403049,1.0873910007412573,-0.0579387307349144,-0.062345234216548515,0.008813006963268227,51.61290322580642,44.44444444444444,-2.4590264991426056,0.9687260259431156,1.020452912242687,1.753698141389888,0.15079908491377847,0.3011775358668774,88.27097556047762,109.27544130776974
600317.XSHG,MainBoard,Unknown,-0.04401856565354112,31,2019-07-22,0.06142382118097376,1.561070709040109,0.27257774398742923,0.23083008751673506,0.9385497015058826,0.38524959282024807,0.3046788117161859,1.9323914736520669,2.536227721393494,-0.001348385868131352,-0.0033830785028270793,0.0040693852693914545,60.86956521739128,66.66666666666666,0.6357856494096302,0.12513358249011183,0.17358514174129439,0.28407439404957774,0.04066359806100091,0.07934150193139326,102.66666666666708,127.14285714285742
600704.XSHG,MainBoard,Industrials,-0.02233857599159017,31,2019-07-22,0.10692684406201666,1.0017010135303006,13.758879352399951,0.16870477563563946,0.021389125403665554,0.027367030281886383,3.376926485893427,0.2389201061006506,1.1295309200552062,0.01661233780586624,0.03568340670057262,-0.038142137789412764,36.20689655172413,33.33333333333333,-2.823018458197606,0.26353921182590584,0.38077534991552925,0.49206956055959294,0.0837016312930578,0.1442580343885368,72.62569832402255,118.36734693877543
000856.XSHE,MainBoard,Industrials,-0.03607770582793712,31,2019-07-22,0.008413025995672141,7.804547876652163,0.9327996898205692,0.34170594583101077,0.08227223295764596,0.04862975667062365,1.160669318376167,0.0860968345920182,0.9759097675833038,-0.4543475002134212,-0.32164824143745324,-0.2653985175519359,9.230769230769294,22.22222222222222,-12.628813901798367,2.18248212922175,2.792189177679898,5.714435712187951,0.6919908350480786,0.7975682674506013,80.04201680672257,82.26804123711335
603139.XSHG,MainBoard,HealthCare,-0.002246027301575748,31,2019-07-22,0.033077708137071726,1.8006630738800815,0.23046351443796617,0.01299377099513599,-0.10118590843887965,0.5056808634436325,0.3684013181448193,1.9331321649259499,8.71839703168394,-0.01720138465311649,0.005435191465633777,-0.04527315223750054,55.279503105590024,66.66666666666666,-2.5151777970511837,1.8417799836539444,1.5959883486203505,1.8208528544084435,0.35851841202072465,0.43700925548971303,122.35294117647054,138.39835728952752
603779.XSHG,MainBoard,ConsumerStaples,-0.020428779885508952,31,2019-07-22,0.014836072598202818,2.32352581843364,0.23914747535067507,-0.07059113941586437,-0.27655295849556194,0.5573334939643996,0.3852448665960055,0.16504536914505802,1.6775736233045482,0.045709684388612004,0.14378283558497323,-0.19614630239272246,32.04419889502762,44.44444444444444,-2.7963172125817284,1.2950553906878637,1.0946147555027865,1.7981031082482883,0.25045021813553375,0.47235524457118105,113.26219512195132,82.67008985879329
002350.XSHE,MainBoard,Industrials,-0.047686723386276,31,2019-07-22,0.035438418483277286,1.6666769009275388,0.919572245228374,0.1766307477019713,0.23005301567428327,0.23809950979367436,0.7693101499976167,0.4904889864483858,1.8348530912520227,-0.10255231331590853,-0.07183859067809378,-0.06142744527562949,20.408163265306076,22.22222222222222,-5.016181229773457,0.7077099505767028,0.7215214732856513,1.3913304733807934,0.14354733156523397,0.1862117922515654,85.49999999999999,84.68899521531102
300418.XSHE,GEM,InformationTechnology,0.03357121568367716,31,2019-07-22,0.0843916753853299,2.3912261226263967,0.25253764549481983,0.023507730194910925,0.08391549242796437,0.8085264947387923,0.3664187620089758,0.6380667892584252,1.4998213693802784,-0.2980404840633586,-0.28731298888884443,-0.021454990349028313,31.25,22.22222222222222,-5.950317735413036,1.7534656026991902,3.111698829507083,3.069844052028953,0.3884443232257909,1.4755207862432138,93.24324324324319,100.74487895716948
300763.XSHE,GEM,Industrials,0.019667057678388833,31,2019-07-22,,,,,,,,2.3623510069702434,3.5219917773393568,-1.8019596245153195,-1.2542377283852817,-1.0954437922600757,9.673366834170965,33.33333333333333,-14.384333447993637,10.274141823836661,12.493042255895,,1.3983900501348907,1.8089135063566126,56.986899563318715,70.4473565295978
600461.XSHG,MainBoard,Utilities,0.003411746965241491,31,2019-07-22,0.08113582716754873,1.3198476571704345,1.0032776034071393,0.19080307957514142,0.10267290358496628,0.24212908023106508,0.46377097808427165,0.365458463478245,0.6961754553778664,-0.027888151143671713,-0.00041653741286036116,-0.0549432274616227,19.999999999999925,11.11111111111111,-3.107313447701122,0.4928436459813096,0.45231504128697403,0.8759974993509766,0.1051265734337111,0.1420623209212478,77.86322523211848,90.95203681478074
002324.XSHE,MainBoard,Materials,0.03562631775995584,31,2019-07-22,0.009718274552610207,2.219461899169445,0.7172239265199776,0.11909819129475352,-0.68457336862112,0.1613018728844026,0.9602545240739744,0.11181804882901786,1.742899519262751,-0.04920959539030356,0.016845037509238076,-0.13210926579908328,31.03448275862067,11.11111111111111,-4.2698381750828345,1.1642376971576451,1.8366279044391884,2.661643101907477,0.10094067298114563,0.28950502908466963,64.26229508196734,77.00348432055786
601880.XSHG,MainBoard,Industrials,-0.024988664416343398,31,2019-07-22,0.02519507966649413,1.459273878509982,0.23791061916134854,-0.26634981804840807,1.2948646073775105,0.26880032422140804,0.17566860299056164,1.1872488115868893,1.969512558409077,-0.014263266025456467,-0.0104021451431687,-0.007722241764575533,43.750000000000014,33.33333333333333,-2.4159166271908914,0.30852525208735704,0.35105087293855464,0.6311315419468095,0.03366065853453414,0.05913301360723189,92.85714285714339,107.54716981132093
603508.XSHG,MainBoard,InformationTechnology,-0.04598054652525263,31,2019-07-22,0.06405155733869577,4.24486453681086,0.06047794298864186,0.5366801550375018,4.5897165397959085,0.6398862813429039,0.23429657755084027,0.45435247009962226,3.743252135210443,1.7362285330722358,1.7683976751172261,-0.06433828408998066,59.11901081916538,44.44444444444444,0.7090416899968256,3.5102753230874737,4.015276280421507,2.7047047627870033,2.285238407842149,4.644650108562323,130.93894120021187,149.2042423844237
300231.XSHE,GEM,InformationTechnology,0.051240552713947674,31,2019-07-22,0.03718992956828627,2.2324508945717105,0.43084564581174456,0.2875485892052372,-0.09377876278651598,0.2732644947923142,0.6563032911120842,0.8970142562074619,1.6721325560193578,-0.059126040797020885,-0.059948261526182364,0.0016444414583229594,50.0,66.66666666666666,-2.982954545454557,1.2755847847868431,1.806158404445463,3.029339656326999,0.17415040884342942,0.2828422606809753,93.30543933054408,125.22935779816504
600896.XSHG,MainBoard,HealthCare,-0.05720823798627006,31,2019-07-22,0.024472918112677974,2.188994207855521,0.012183954197229426,-0.04699114171102248,-1.1855985498709236,-1.5206178687356653,0.01633249237672295,0.07530320872952702,0.3461019440292565,-0.15765075273957851,-0.11750921039838959,-0.08028308468237785,13.846153846153836,22.22222222222222,-10.063799135624627,0.3182217976702051,0.5590153055910139,0.6598412320598283,0.21203028582085354,0.33568447654989625,57.692307692307686,99.12663755458513
603859.XSHG,MainBoard,Industrials,0.2327669878625962,31,2019-07-22,0.021449227963152236,3.640661298355965,0.169548684964814,0.502069689997412,0.018449910022171778,0.48515766458174125,0.4622135518065974,0.48971579783848057,4.2921465738363995,0.06912346710453221,0.030917499831773977,0.07641193454551647,56.96721311475411,44.44444444444444,-1.2869187909866342,4.628261919699708,5.095197022074695,5.615418114278118,0.3730562566066955,1.0108435265382842,83.1615120274914,120.16210739614996
000705.XSHE,MainBoard,ConsumerStaples,-0.02785304682084566,31,2019-07-22,0.033659477792509794,1.5060897809592628,1.3558305096519458,0.09924640587283307,0.11571320139913266,0.21075844619730136,1.3617288117719835,0.13023960509726085,1.816903251070979,-0.06338646312234797,-0.054831588311664986,-0.017109749621365966,49.20634920634922,55.55555555555556,-2.681530581500464,0.6568505508096668,0.7447028808462054,1.0913660600963453,0.13094608086036927,0.2948861318436397,79.93955556329098,111.77915713762303
300345.XSHE,GEM,Industrials,0.29456193353474314,31,2019-07-22,-0.09683156308287459,5.106629039537827,0.03707276748247677,-0.1973179804532923,4.714679580676466,0.08387904175997753,0.14125897759121506,0.3684017167683699,2.493508172673453,-0.06582722803378882,0.02523650990821999,-0.18212747588401762,14.814814814814826,22.22222222222222,-9.358526733757804,2.155734324342761,3.2918172271081,4.406362136760342,0.22387202641430407,0.5855259840229713,82.25469728601247,91.81034482758614
300634.XSHE,GEM,InformationTechnology,-0.003556205963168857,31,2019-07-22,0.0207873216318117,6.530812407551893,0.09983505811261127,0.2240721126171097,0.13339566418894,0.44229027475703203,0.513938761809659,1.2089986101262893,4.249403937438703,-0.6286340623615096,-0.5736464813909606,-0.10997516194109802,39.01234567901231,33.33333333333333,-6.963537846343132,0.8060980272879579,0.8830864532533647,5.301875285837621,0.9170906927658558,1.5186204533119154,54.36893203883493,73.19223985890643
603628.XSHG,MainBoard,Industrials,-0.01058208100949054,31,2019-07-22,0.01124040411067438,2.1972894655382973,0.5272151025059809,0.34517438409868806,-0.3864936470853899,0.2522192205268062,0.4138763007916434,0.2705234077861255,1.2760051259238339,-0.0899793869080181,-0.058688962972349865,-0.06258084787133647,40.70899023871578,33.33333333333333,-5.405793436143315,1.7560489843710305,2.2793215610962028,3.6722412740384347,0.19712182322283878,0.35708069049304886,37.95198035165695,106.70560052255699
300611.XSHE,GEM,ConsumerDiscretionary,0.007988548208348822,31,2019-07-22,0.01320068787810031,2.3551117536939645,0.3724669572660662,0.4084053668028944,-0.5759373639901633,0.2560273529316293,0.5651366191156038,0.3901092608812284,2.099166660531001,-0.11640814460931814,-0.06310978831279854,-0.10659671259303921,29.561406487954716,44.44444444444444,-6.317598889844023,4.381720448972905,4.197011173806883,4.133499719740073,0.24623608848231401,0.47841912492404676,77.1640218209136,112.51003450535893
600348.XSHG,MainBoard,Energy,-0.053404186008632615,31,2019-07-22,0.1531165410505278,0.654872137663361,2.5060252102234832,0.14423024465193457,0.16672531763457554,0.18824505337792066,0.7349780605878572,0.3611528215744326,0.7224093117800545,-0.017475735768925027,-0.0077047597606948685,-0.019541952016460317,44.8979591836734,44.44444444444444,-2.138988333729922,0.5333813575406193,0.7064036424311976,1.175972186362681,0.08724174331948552,0.1698120157479536,79.83207878713372,107.13036281198345
300568.XSHE,GEM,Materials,0.11291022119415928,31,2019-07-22,0.04192723854428458,3.262086440513212,0.11512858545413618,0.0007834036180123238,0.3722039171529632,0.4720765734770448,0.16982853544760468,0.47686478489547535,1.3680809076147638,0.6155005157855378,0.40591847981426654,0.41916407194254246,67.75956284153001,55.55555555555556,4.470701906238041,4.27259997404431,3.843122950263937,6.399162988681184,0.646751208806592,1.0015076810841286,144.1210710128055,156.82613768961505
300284.XSHE,GEM,Industrials,-0.05659941030236448,31,2019-07-22,0.07317509977021612,2.1370188095790703,0.7777791512855782,0.02638785016385481,0.25767919929323013,0.3217261547052884,0.581882714428068,0.35233326822626637,1.4555921171505528,-0.02643440954776821,-0.008219847715308756,-0.03642912366491891,36.66666666666666,33.33333333333333,-2.1449904968775435,1.1435585647583113,1.033656702309037,1.7176202791378874,0.13343806273317171,0.25674934014919093,80.71895424836633,101.44404332129949
600293.XSHG,MainBoard,InformationTechnology,-0.09567198177676528,31,2019-07-22,0.03373337945125578,1.3031740930528268,1.601250044863653,-0.33099115511093247,-0.6230782914980322,0.0890426798020224,1.1200067201401966,0.2022121936469085,1.109144105707864,0.062259711121140704,0.026979439871285482,0.07056054249971044,65.57377049180329,44.44444444444444,3.0153701748210686,1.706459373923772,1.5782514171639446,2.526786212934264,0.1627485952728006,0.22176863548198827,126.21951219512175,103.17460317460309
300393.XSHE,GEM,InformationTechnology,0.03027805949966189,31,2019-07-22,0.03926467568085276,1.6831113684731391,0.6012668316541103,-0.08479885680332278,0.03202909837558021,0.22904483130643313,0.4009821166352096,0.7231212987519201,1.7573610186982878,0.2246837252544207,0.14103541305585796,0.1672966243971255,71.55555555555554,55.55555555555556,4.78926381683319,7.079081557650496,6.403035823473573,8.359988477163848,0.28029042334754656,0.2845833406835646,90.0746667609392,86.74575492054308
000027.XSHE,MainBoard,Utilities,0.05034124350385083,31,2019-07-22,0.04223286581715231,1.0194862727629954,0.7976570524658348,0.13347265824734134,0.33299292285587123,0.2830976974300374,0.22537288200671063,0.16761959180235245,0.9288443207917182,-0.018977143095117555,-0.0030199095707020085,-0.031914467048831094,40.740740740740755,44.44444444444444,-2.518809290153744,0.19694239225058896,0.23595691310426062,0.3646261628233813,0.10767863422398258,0.11419053935172546,80.70175438596473,136.23188405797094
002474.XSHE,MainBoard,InformationTechnology,-0.011702155385858393,31,2019-07-22,0.007286401815112197,3.2865365808003877,0.16720088215021242,0.06227696137649752,-0.10314627986371949,0.34408860911864547,0.31570129905232164,0.1886270586094088,1.7672495669532355,-0.19766952875200516,-0.15504885345671807,-0.0852413505905742,32.47863247863255,33.33333333333333,-7.67753166456569,1.2948483085111981,2.016222024834635,3.517874569759955,0.33988349397145234,0.49260682916557186,67.95580110497224,79.28176795580121
603186.XSHG,MainBoard,InformationTechnology,0.17921485989739727,31,2019-07-22,0.020248882049256175,5.8617978352034035,0.4480213774195633,0.16395551636914218,0.23530438145198307,0.188008311835835,0.8131281824993383,0.1339634612986248,0.9324474393291263,0.578220307577709,0.7008341309641568,-0.24522764677289555,39.73063973063974,33.33333333333333,-0.4443854878291332,6.583161196747825,6.43411590172331,7.471827424309217,1.1428058071704394,2.108437059636083,94.21440726035165,113.65187713310594
