order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300766.XSHE,GEM,InformationTechnology,0.1008418261355124,37,2020-01-15,0.011624884933979774,9.900534155423365,0.0348108589743033,,,0.7478405395345881,0.32685428413342127,3.0897598482154796,24.837365556910566,1.0552655572856366,0.8101090604980337,0.49031299357520597,79.95365005793748,55.55555555555556,7.4277309498217745,5.364036866872824,3.980271026783043,5.120343839173733,1.9862105889600639,1.982262901594333,149.57264957264994,151.6262975778547
600505.XSHG,MainBoard,Utilities,-0.06515730024261235,37,2020-01-15,0.015511940651579119,3.2545687508632417,0.2543133574001746,-0.006718021152755327,0.667204822714246,0.23449882085282311,0.30020669236403774,0.43731721188486644,1.013715514762993,0.1935262893781129,0.21563450714824445,-0.04421643554026311,66.29834254143651,66.66666666666666,2.044927974211758,1.2140449307650747,1.3638148400883843,1.1811970478766292,0.23381628877181118,0.9652136585680665,108.5287846481875,130.06993006992997
300458.XSHE,GEM,InformationTechnology,0.020328119246662224,37,2020-01-15,0.01013315099276551,5.751157302351243,0.11294257793479202,-0.04927653218686656,-0.15995358547621763,0.33813130421746374,0.5593032617587148,5.326331374765642,6.829217107996058,1.4452058000355663,1.3183779708649217,0.2536556583412892,78.72340425531917,77.77777777777779,10.23320262979452,8.98783871429372,7.052846237480829,6.606113462140825,1.3830100041363298,3.775872174234827,148.19095477386938,128.68181818181813
002639.XSHE,MainBoard,Industrials,0.1569086651053866,37,2020-01-15,0.010005991173514752,2.530948589494851,0.2535665364320849,0.2720526265997505,-1.883169198989985,0.20313645698124688,0.36399324989102105,0.23019903732385014,1.254250731674318,0.1158257856611904,0.12115734414064291,-0.010663116958905039,50.78124999999998,55.55555555555556,0.12897174346346857,4.618539270031754,3.57408689102325,5.238034762142663,0.17952862255507904,0.3428962716433965,146.57039711191337,140.3448275862071
002626.XSHE,MainBoard,HealthCare,0.019637275672389043,37,2020-01-15,0.04180046728072446,4.512708129591584,0.22889925613646117,0.10672129062279723,-0.34966215382503074,0.4703872000249036,0.6593557860245911,0.5778028393619842,2.268102169538437,0.7540719769149185,0.5412000061733289,0.4257439414831792,76.90582959641253,66.66666666666666,9.6864669938896,1.0202409593318325,1.1076399740435279,1.262162065725736,0.871599400831898,1.1320877307795456,142.99876084262726,163.7434554973821
300089.XSHE,GEM,ConsumerDiscretionary,-0.07901907356948235,37,2020-01-15,0.031229752880698132,0.7598592719844901,0.3869168276619666,-0.2719492449067863,-0.5894228588726416,0.5214604451288151,0.16193992090948545,0.023737146521707293,0.5561295266656031,-0.07880398086740925,-0.08745608882539754,0.017304215915976584,58.82352941176469,44.44444444444444,-3.230059327620305,13.43392068223094,17.26219890639074,11.270124046984158,0.23979980685655805,0.5248303196339947,167.3575129533676,84.12162162162153
300125.XSHE,GEM,Utilities,-0.12844036697247696,37,2020-01-15,0.00440654130074789,5.314183430868912,0.024811431390884976,-0.3125060817373906,-1.0666741221644247,0.37358889805939083,0.07975195302570898,0.7086046830577198,7.52310956065448,-0.40324686318048997,-0.2234933125945355,-0.3595071011719089,16.98113207547167,22.22222222222222,-7.747181331801829,1.3288189644296293,1.1021324361593405,1.319941235199496,1.027701958638652,0.8212066359840631,68.38790931989921,78.42876165113171
300503.XSHE,GEM,Industrials,0.05514101324607301,37,2020-01-15,0.005366392770951432,3.4740136330519857,0.11672256454321164,-0.11789281259226414,-0.6152412612829943,0.49979463582268197,0.24130237703675247,0.38680856482326326,2.5407165570665446,0.44927732692301703,0.412104335289674,0.07434598326668607,60.555555555555586,55.55555555555556,4.624128132265572,4.017046152846774,3.065479642133572,2.784779184126089,0.46384094369973283,1.0130016229680374,167.048710601719,153.65853658536574
603363.XSHG,MainBoard,ConsumerStaples,-0.0031233990514122345,37,2020-01-15,0.005584174478817324,8.443313353653128,0.8319407855880429,0.021014463263579364,1.1767735169007763,0.12875503071551248,1.5149570548341085,0.07922723333334776,0.5498638360580878,-0.10434222150121997,-0.20015867642941915,0.19163290985639836,53.67647058823527,55.55555555555556,0.6178841388827764,4.786862138063872,5.189855197754698,6.364832581999984,0.29908750206979207,1.5097716061400777,97.71689497716896,113.938411669368
002732.XSHE,MainBoard,ConsumerStaples,-0.1261100398619961,37,2020-01-15,0.023616043882111692,3.9845327150761096,0.3816129384602663,0.10384329265850423,0.11533201816941285,0.3401778533996327,1.0577232484020977,0.3772797099602653,1.1393471894214042,0.26803641198461037,0.07777404645664465,0.38052473105593143,83.65758754863809,77.77777777777779,6.1443760492445545,1.2435090633382992,1.4136884165376047,1.5544250943892637,0.5242918117570584,0.820858692632786,150.4690431519701,129.99999999999997
688358.XSHG,KSH,HealthCare,,37,2020-01-15,,,,,,,,1.6338571705180787,4.26008124638843,0.9186371627623018,0.6853078146350645,0.46665869625447454,53.075571177504344,55.55555555555556,3.392374662263585,13.057591116268133,,,2.163606985354746,,192.52405625462637,227.96610169491493
603966.XSHG,MainBoard,Industrials,-0.1375203633311941,37,2020-01-15,0.03859490894670814,2.714205344901285,0.4162870987637808,0.41914919167848286,0.41196151279356474,0.2675254523770336,0.5054241316595209,0.4788593101550243,1.4594161309047546,0.21042468694166416,0.10889922253616213,0.20305092881100406,85.09615384615388,66.66666666666666,12.694920118626232,2.157022336063819,2.3447818232095448,2.3459955472848746,0.34509299817617717,0.39378872189413966,121.53846153846186,166.0792951541847
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.06367330712487307,37,2020-01-15,0.03411195169376922,3.2196899948515956,0.4525225262814693,0.16556266642808115,-2.9660284473482155,0.27562856248050754,0.7713549790064128,0.39995698483018133,1.4024851563989282,0.2116772160040954,0.15270561786620626,0.11794319627577826,84.00000000000004,66.66666666666666,11.27613389694962,1.212709966663491,1.0809679921025939,0.972094262201516,0.2821280292423559,0.36395212382481856,127.80748663101606,139.88764044943827
600713.XSHG,MainBoard,ConsumerStaples,0.055447425737986,37,2020-01-15,0.07656410579121563,1.2493116327544136,7.60904370807567,0.13088792267692062,0.3923210173520333,0.06639716040052393,1.634641026322485,0.12411157668168211,1.1405320551774114,0.038285465684602116,0.05243788452989001,-0.02830483769057579,29.268292682926845,44.44444444444444,-1.248084081453917,0.9395738227871314,0.6846923713858598,0.541651439540877,0.07403919621972083,0.11821561979433902,94.35483870967713,113.91304347826119
002309.XSHE,MainBoard,InformationTechnology,-0.027231467473525006,37,2020-01-15,-0.056519014304786244,0.669624050733446,2.3363501386726537,-0.3101383663660259,-1.5250416320316225,0.19693696045903197,0.5155974371498542,0.1880285358845943,1.3322548974662967,0.16901494779155257,0.13528232250504063,0.06746525057302388,64.37500000000001,33.33333333333333,3.914478855525869,1.1552428448643546,0.8852527139021068,0.8048364367985571,0.3126609059454662,0.29698651265839754,94.98069498069488,115.12605042016808
300455.XSHE,GEM,InformationTechnology,0.5689285840739298,37,2020-01-15,0.009361545830386613,10.839504650971335,0.03876757700725886,0.01935714312260295,0.04431120027269908,0.4158684653175953,0.37035876174503357,1.717823406196016,7.950928172103036,0.6213433102931418,0.6448679000830486,-0.04704917957981358,73.57142857142857,33.33333333333333,3.240426014049399,2.78286958926036,1.6993475314710675,1.7983743765339466,0.5365177431235338,1.3658680525738482,167.48251748251755,167.34348561759745
600897.XSHG,MainBoard,Industrials,-0.059567015827256986,37,2020-01-15,0.07933922570535061,1.8310364205511698,0.2712708770853342,0.014298754376816714,0.12544839883061853,0.43797996135605544,0.3964631007621483,0.7166042380674037,2.188117429149109,0.26355460621492455,0.29595440568309267,-0.06479959893633624,46.91780821917809,44.44444444444444,-0.7235176847434412,0.5969984406104206,0.44476572493558525,0.4642548502205175,0.37295809233154265,0.7362336809870916,129.25000000000048,116.73913043478295
600500.XSHG,MainBoard,Materials,0.10344762657929918,37,2020-01-15,0.04639674663397457,1.3024649443241239,3.665872853496708,-0.08530258257807011,0.05425305697313365,0.12561476343810882,1.007407240391569,0.3932376982161378,1.471124968270402,0.11760588566129915,0.10625824689322301,0.022695277536152275,69.81132075471696,33.33333333333333,2.51162790697674,0.47764061368143795,0.4137933994957059,0.39930380796182174,0.1608824026091414,0.189048069964371,130.57851239669415,138.1355932203392
600665.XSHG,MainBoard,RealEstate,-0.05571624295935451,37,2020-01-15,0.10101477252041134,0.8942815812454976,1.20110158260164,-0.29863862195951196,-0.3233183485874648,0.24960644082108102,0.15544770894436474,0.2745974801806251,2.2413944407299358,0.03494495294193989,0.04168231074428322,-0.01347471560468666,27.99999999999993,33.33333333333333,0.2933370582483575,0.29660734641405495,0.2281460935759492,0.2341322322139018,0.05485915440952044,0.09889934794651997,144.155844155844,120.68965517241377
002061.XSHE,MainBoard,Materials,-0.09588059273593863,37,2020-01-15,0.08787804125369696,1.111103860493051,3.385046076261742,0.03794520642329324,-0.5004106979089027,0.0772428775110477,0.9258728314407483,0.19082857860951152,1.0829829801817157,0.04206743081473263,0.0373415784263973,0.009451704776670664,47.76119402985073,33.33333333333333,-0.025678336043825332,0.9507081183674269,1.4655952158883383,1.1796497270073258,0.1170874045750222,0.17680346239942102,107.43243243243256,126.42857142857157
600835.XSHG,MainBoard,Industrials,-0.07669833347746058,37,2020-01-15,0.06329696041199336,1.5752883240912212,1.2655472608660792,0.0604891427160017,-0.23904953485190228,0.16697141542393537,0.6541568150385553,0.625570700045353,1.4253756326385056,0.23412579672614342,0.22455514261251813,0.019141308227250575,58.26086956521734,44.44444444444444,1.5456506110711665,0.5395440281476629,0.5106895584680375,0.734384937105754,0.2209281618232497,0.7114752522813479,116.24999999999939,164.8093841642216
603567.XSHG,MainBoard,HealthCare,0.06391671059567727,37,2020-01-15,0.04074857611809333,2.0624101052960633,0.2777235119779897,-0.08632195618055183,-0.19959867510620832,0.6760610764506332,0.35069757829594084,0.7787216623235946,1.8666178642558846,0.2760909107316767,0.24952171202753856,0.05313839740827625,30.208333333333343,22.22222222222222,2.5088119427742086,0.289988147873699,0.1781872874652498,0.13290827600851127,0.500230387541756,0.41822386968231084,177.2727272727271,141.96078431372558
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.06451278148673423,37,2020-01-15,0.0702106683506578,2.2239694882778895,2.715657437950495,-0.04593471240428382,0.11070781373936156,0.0989365644132658,1.6640629415894521,0.19145848084261138,1.3912383923415568,0.19078963161681983,0.4497764154613005,-0.5179735676889613,27.812499999999947,44.44444444444444,-3.7904201182081683,1.0291453062956035,1.2063348568570618,1.0355206909523165,0.6671927702760951,1.9478878626244929,99.43714821763591,107.6408787010506
000090.XSHE,MainBoard,Industrials,-0.07766178645688182,37,2020-01-15,0.08679604680614024,1.131645298673561,1.1789438564504708,0.6986337486230516,2.7220204633790246,0.21716448644352881,0.3402635652565362,0.42487911864912714,1.5290053682018903,0.06544938577858783,0.061313898548635365,0.008270974459904934,48.52941176470591,44.44444444444444,0.37068719703453346,0.812011707379045,0.6468839698003601,0.7419653441312081,0.1325896911702805,0.12511545510251984,90.27777777777798,139.6551724137929
300613.XSHE,GEM,InformationTechnology,0.1165839400909705,37,2020-01-15,0.00995190157981375,7.791921482189835,0.05840267561363428,0.13879134710519003,-0.0379793178907869,0.3854526911243145,0.41638506993622754,6.33750712232941,11.615865988703266,4.718504236015576,2.296532306599361,4.84394385883243,71.78871548619446,55.55555555555556,16.536880981297784,17.41312700099732,16.878339652397393,16.55817524990798,5.317580362134541,4.491974339038993,158.7075435695205,118.92606529034879
002806.XSHE,MainBoard,InformationTechnology,-0.06315990332018828,37,2020-01-15,0.023248938741949533,1.9965288095416551,0.287184587062113,0.4479708857212099,0.7663870545155067,0.2554730810653348,0.41084018944175477,0.2226981772625631,1.3454570838443056,0.2881579409292119,0.29948799144085936,-0.022660101023294965,54.89130434782608,55.55555555555556,-0.5652082897216039,3.124226278221182,2.1541167118989386,2.637074301945207,0.39136909004727133,0.6710946379269483,160.8519269776876,140.3985507246376
603327.XSHG,MainBoard,InformationTechnology,-0.04172858531931678,37,2020-01-15,0.01822256438513069,14.545673583603792,0.08671207815397877,,,0.3519646441570907,0.8869527322923634,0.5645949590471833,3.3702321513680773,1.9533630246506561,1.532786439993776,0.8411531693137602,68.94563426688633,44.44444444444444,13.172790300432059,14.728117097647035,11.282602379176494,18.671696241882373,2.8209917068321544,2.59219972997579,197.15781600598376,163.9633747547416
603800.XSHG,MainBoard,Energy,-0.10562237495227189,37,2020-01-15,0.048795760251052145,2.7340444483499513,0.49914665277209486,0.2847834414205046,0.9560941468779978,0.2549545646088291,0.8018676989435658,0.4304287416305938,1.9815728177222727,0.2167485883034992,0.23040933265705082,-0.02732148870710327,49.49494949494951,55.55555555555556,1.1257540246667033,0.9183732742269474,0.9426645346048037,0.8255886376718244,0.3180980366253365,0.47385219590040745,149.34640522875804,165.3979238754327
600592.XSHG,MainBoard,Industrials,-0.22184536981932268,37,2020-01-15,0.01580605239537525,3.7055136362790164,0.12836781567804084,-0.12032508361680905,0.07090184502188301,0.2832200862848304,0.3349828380256164,0.31308005960983193,3.519168289502178,0.6893894853027049,0.3978394415149805,0.5831000875754488,80.27777777777774,77.77777777777779,15.914458147467847,1.6852982494654274,1.5124373476340705,1.5566956525645426,1.1938058440542207,1.1329721817107374,152.18023255813947,190.69767441860463
002204.XSHE,MainBoard,Industrials,-0.06155000938262345,37,2020-01-15,0.03021778784806004,0.9477371808508908,1.2347216470299796,0.21486518392072518,-2.246723999005858,0.21393985784813033,0.48454814398871215,0.1400376336553355,1.3685909764527076,0.03277057846631637,0.03080415575159815,0.003932845429436435,55.55555555555556,55.55555555555556,0.231303006939099,0.3671935143041997,0.284934547254661,0.3335880511010439,0.055158632075108634,0.07769365071081162,134.24657534246575,150.70422535211242
300603.XSHE,GEM,InformationTechnology,0.7528588445503275,37,2020-01-15,0.013963217489009978,4.022475158980413,0.14935467315840226,0.3958939342228367,0.7504364051968486,0.3281382462030995,0.3665431971279902,0.29749514030765767,1.7577334336196049,1.4426961708213462,0.657048181378342,1.5712959788860084,100.0,77.77777777777779,30.99554542629231,12.713652459731408,10.967300005515913,11.407599255807808,1.613962084134576,1.0995763805943375,174.72035794183444,212.7525252525252
600727.XSHG,MainBoard,Materials,0.13927161796810617,37,2020-01-15,0.05987084658428479,1.8995700626144343,0.43538580050478454,0.5555047841996987,0.7638462869720202,0.3155354035224002,0.5795330038164423,0.5776747095183618,1.7591185693461808,0.08549022498503689,0.06726273300063774,0.03645498396879829,55.42168674698795,44.44444444444444,1.7141238135712955,1.6052273407970854,1.9196320578386235,1.8044065162276655,0.14966277883372966,0.20484553916240503,100.57142857142883,102.80898876404498
601658.XSHG,MainBoard,Financials,,37,2020-01-15,,,,,,,,,,0.03256285776707202,0.05317118015269404,-0.04121664477124405,34.61538461538464,44.44444444444444,-1.9186096532736878,,,,0.08431805687212139,,155.4621848739495,
603706.XSHG,MainBoard,Utilities,-0.13608110835666543,37,2020-01-15,0.03179198296307506,2.9640019801614574,0.1358658804570218,0.12346301941875315,0.33677427341875643,0.36602731403716493,0.33467972093476894,0.37505740603693066,5.9608691779374885,0.043720384382165633,-0.009557216309030593,0.10655520138239245,59.41176470588232,55.55555555555556,-0.40753333815618864,5.769116936586765,8.041592519032822,8.028472449310396,0.432701906658692,1.1051434931735427,104.7690014903128,107.00729927007285
