order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600668.XSHG,MainBoard,Materials,0.06330957808856286,1,2017-02-07,0.04025105413604525,2.6269642602191707,0.39519086226997385,0.019388623653458614,0.3007841581813828,0.22970572762308802,0.6346259887394068,0.19878689528439888,1.4732836127501407,-0.05778247936593672,-0.15906544896122474,0.20256593919057603,86.71874999999999,77.77777777777779,2.387010783957361,1.9206048745887432,2.3770749949491377,1.9731062991372152,0.42915940898099325,0.5006712779437745,102.86806883365132,105.98455598455591
300532.XSHE,GEM,InformationTechnology,0.06723484848484862,1,2017-02-07,0.017075085923748994,10.841205654556905,0.09850073596277448,,,0.37353659587196464,0.5641789542008534,1.2041042708862226,2.686788050285061,-5.336034032976194,-5.985078560601008,1.298089055249628,39.98553868402025,44.44444444444444,-5.430733825239004,21.37570381693806,37.853751383293684,,1.82202330486855,4.801563594522553,74.58467641953881,56.208333333333385
300517.XSHE,GEM,Industrials,0.08608762843922757,1,2017-02-07,0.011323581684115437,10.342092903390723,0.09891350475978683,,,0.24625183769951595,0.5026018418986973,0.6802675965262374,2.084298197690455,-2.7399021720023384,-3.150030628349162,0.8202569126936474,58.06451612903223,66.66666666666666,-3.7903353129061133,7.964076774749981,13.993641878421872,20.21570952328126,3.9732321771705728,8.024447065304008,69.63296398891963,73.86007657500872
002685.XSHE,MainBoard,Industrials,,1,2017-02-07,0.003836671703889886,5.868751246521179,0.2907164503411485,0.6147415148953461,0.7523220678545346,0.07212330061931223,1.261840386515646,1.9264439710266195,3.962114750334206,,,,,,,,,,,,,
002346.XSHE,MainBoard,Industrials,,1,2017-02-07,0.0018168825595865307,10.272796976456947,0.025226930599396808,-0.16532447698193686,-0.8068086844958559,0.22394175854922535,0.19109149117240645,0.13411774301987167,1.9726896004866161,,,,,,,,,,,,,
002015.XSHE,MainBoard,Utilities,-0.009235138116360564,1,2017-02-07,-0.0028554746756193706,10.890364059747204,0.13278199500550894,0.16673368111578446,-0.9832385934429198,0.03221853067452398,1.3596128251081379,3.2957276940008278,14.753826085573802,-0.12070894401903232,-0.18483372128822734,0.12824955453839004,82.85714285714295,66.66666666666666,2.7588252743993085,0.8450360822158196,1.0244322423851004,1.2161548347503777,0.3893567569859893,0.5307117063474652,125.43554006968655,110.00000000000011
300227.XSHE,GEM,InformationTechnology,0.04067094781906877,1,2017-02-07,-0.0005049130095064495,8.60310917923946,0.08389890033064112,0.11924961130402667,-1.1006701453100174,0.37109041883231636,0.429247766142581,0.1272717264073906,1.0510920509501764,-0.4113167583433395,-0.3983015860536161,-0.02603034457944675,40.34482758620687,33.33333333333333,-2.6747771019081723,6.730568023764877,10.498880587608692,13.421730479348945,0.26162385026310264,0.4460166504055076,82.40190249702748,64.93092454835302
000839.XSHE,MainBoard,ConsumerDiscretionary,0.3341078066914498,1,2017-02-07,0.008127702052002134,5.068317378600925,0.1043107841018073,0.16000013465449148,-0.2445089759543324,0.18998170134856238,0.28897950008631507,0.2489906276769314,0.8099989203541703,-0.31311641641468313,-0.36489819087218167,0.10356354891499708,62.16216216216215,55.55555555555556,-2.105927583634615,1.1594299243884025,1.7153772082915912,3.641200712346694,0.46717146038841134,0.840712185258996,102.13414634146353,84.72222222222247
300305.XSHE,GEM,Materials,0.024079073412871077,1,2017-02-07,0.019126412659910646,2.578005003014726,0.1492200638248721,-0.012733897797054028,-0.15803426924972697,0.25247192369817906,0.36689018414407426,10.255925817809585,24.11604895316282,-0.18704408594953215,-0.2567589258534526,0.13942967980784093,67.64705882352939,66.66666666666666,-0.13271400132714015,1.5935223523216764,2.2293228383708,1.9643368092142368,0.578832669508349,0.7486547409006632,87.3180873180873,81.32530120481924
600642.XSHG,MainBoard,Utilities,0.037884373941290184,1,2017-02-07,0.07132566826320952,1.1411724335516553,0.9812556195764106,-0.04860260482432621,-0.24643441199163074,0.09573575973657324,0.5263506787821663,0.6518212740632966,0.8840957566961737,0.02922325135355841,0.03103109168450717,-0.003615680661897519,36.84210526315797,33.33333333333333,0.1319696469812091,0.3344628734454049,0.40664116595305205,0.3607691107301287,0.045853351402883186,0.08345542370376706,141.79104477611963,105.06329113924086
002702.XSHE,MainBoard,ConsumerStaples,-0.008816665226035192,1,2017-02-07,-0.0015664606865046181,7.1369348260478676,0.15972918893339275,0.01627669716904978,-0.2185924132390007,0.31023843429969317,0.8663909941916531,0.16163061467281895,1.8292713851202802,-0.1577708272344296,-0.14107345435070026,-0.033394745767458656,67.91044776119405,66.66666666666666,-0.591845681718528,11.442629843330403,11.199942097995004,9.929348502038348,0.43126347113383073,0.403579866883847,136.32286995515713,129.03575297941507
600366.XSHG,MainBoard,InformationTechnology,0.055731758082740335,1,2017-02-07,0.07560407742453668,2.4750450018356074,0.13463289516819815,-0.000891435564638221,1.684280897469515,0.2648482599328081,0.2555542870491406,0.8562261757357404,5.059310264467646,-0.2661404772746181,-0.3885596964904375,0.24483843843163877,78.14569536423829,66.66666666666666,0.4093052173462548,1.3628726625499565,2.14930305476494,2.7771746806048285,0.33029301200504096,0.6606503800326634,78.92561983471089,71.95357833655702
002087.XSHE,MainBoard,ConsumerDiscretionary,0.04831529196523854,1,2017-02-07,0.028042200121999688,2.2860162040798113,0.6918263557174813,0.2355412843911,0.19225540361533855,0.18757546329007818,0.5334195177908817,0.5149239848355972,1.5545803522077948,-0.08362321457745558,-0.08071157634665704,-0.005823276461597082,69.23076923076923,66.66666666666666,-1.8254994969095717,2.5819461840367444,2.4133221311247475,2.5542507586288297,0.28178792333650304,0.21397484383555176,93.72693726937264,79.4788273615634
600353.XSHG,MainBoard,InformationTechnology,0.1109971321420693,1,2017-02-07,0.008387658641709381,4.88082126351727,0.1872211501859085,0.25339482024924065,0.1289546909799657,0.18347072338304904,0.6434867236520792,1.3098442479809818,4.13465112011728,-0.04739114079879059,-0.12043159041595201,0.14608089923432285,68.87966804979249,44.44444444444444,2.7750356476911278,2.070631478499887,2.549498661097343,4.611762900143237,0.34819748398647915,0.5899105596065214,122.56267409470776,101.69082125603875
600714.XSHG,MainBoard,Materials,0.13040494166094696,1,2017-02-07,0.018703164992767106,7.8304552887430345,0.03909855023566195,-0.5661377128791305,-5.554473515626002,0.07025878531297791,0.15268224863579083,0.6429282543293486,14.02338135960513,-0.3718277196220754,-0.4052373377449579,0.06681923624576502,64.45783132530126,66.66666666666666,-2.1523790336120285,2.567715818930188,3.2992809756671333,2.7869887061809018,0.8707678100078893,1.7625598599444374,113.48637015781921,80.23809523809537
002408.XSHE,MainBoard,Materials,0.014907291128019473,1,2017-02-07,0.015114597589371543,3.205888194990972,0.2627397209098824,0.061122348737384424,0.5658588595799605,0.17591723949629243,0.581205716551156,0.2584855899186385,0.9421140585013861,-0.2607914976375856,-0.29381151195978555,0.06604002864439995,85.00000000000011,66.66666666666666,-0.6763094239028506,2.612690877225018,4.671127960252564,3.0009247884782,0.8314354099602143,1.6047901915845662,111.82108626198092,113.70716510903426
002522.XSHE,MainBoard,Materials,0.11488362558932597,1,2017-02-07,0.006924245690297696,10.67593797481276,0.03379125792198149,-0.00714007834615471,0.628615886380872,0.3908053564370535,0.2708485913171955,0.3412972205826784,2.551203162839324,-0.4340682197195207,-0.5496365632621589,0.23113668708527646,65.82733812949643,66.66666666666666,-1.2287612440472668,0.7182608310488394,1.0136164441092166,1.6562603534605382,0.9191683132401743,1.579599133833717,78.08676307007796,93.04556354916062
300285.XSHE,GEM,Materials,0.06083325585130206,1,2017-02-07,0.010122798409916603,7.602489188068049,0.05310710110409397,0.08570845550718276,0.16803576185712,0.387106054106072,0.3285294064993427,3.5079441335639494,5.8409749880620705,-0.7453447975638312,-0.6366137214093208,-0.21746215230902077,37.47178329571104,44.44444444444444,-4.616811287010682,1.3580628933282661,1.9822659832890068,1.973857842438903,0.4411486299709502,0.4702463184806595,61.40024783147457,54.865181711606105
300026.XSHE,GEM,HealthCare,0.05451570808094597,1,2017-02-07,0.03634005306617148,2.9139729612333114,0.23233541203209768,0.16784351975774525,0.07627572825486406,0.7739787316076673,0.5477249629155243,1.1330971755487689,3.0367090146870552,-0.09340818567422282,-0.13363109527551909,0.08044581920259253,74.35897435897444,66.66666666666666,0.833965125094761,0.5391866806220986,0.9600759901110829,4.080378688746915,0.14788441478362593,0.44113859096525165,70.80291970802915,68.57142857142864
600550.XSHG,MainBoard,Industrials,0.00721500721500723,1,2017-02-07,-0.011697474497752349,32.671867264849176,0.3658707954186016,0.11713313703505013,-1.638179107893791,0.16713143038145106,0.44429021786795814,0.1804012049524273,0.7545954146355525,0.11324132681840737,0.135265493764146,-0.044048333891477276,50.87719298245612,44.44444444444444,-0.9787811673930412,1.437228640561244,0.9865710149624767,0.7615116959363949,0.20843464203659792,0.3661688582715071,136.56716417910445,119.00000000000009
600962.XSHG,MainBoard,ConsumerStaples,0.033879164313946886,1,2017-02-07,0.0069759191251722134,5.65512623549745,0.22993055763188763,0.20640327258251134,-1.7297276646386734,0.2065924682622276,0.657626150128053,0.27094330849028503,1.5191397046232882,-0.24333454749558925,-0.12634851577333495,-0.2339720634445086,61.80904522613072,55.55555555555556,-3.131409818132083,5.106840681836059,3.6220420833005353,2.849004747001553,1.4785621571757321,1.386576679093953,121.32867132867125,97.23467862481318
002358.XSHE,MainBoard,Industrials,0.11295027139645808,1,2017-02-07,0.0154278446995345,6.1578277826512515,0.15927992639797206,0.9881871681861023,-0.13957520434170645,0.25087018908455816,0.4893268549594295,0.789460098306677,2.3210782751356036,-0.23121614730211348,-0.34279394538727787,0.22315559617032876,74.75728155339806,55.55555555555556,-0.6541509333617035,0.7527610400252777,1.301562589395963,1.365968537489065,0.6222910364854112,1.653500321005927,82.45192307692298,77.73892773892747
300592.XSHE,GEM,Industrials,,1,2017-02-07,,,,,,,,0.09639826385384156,1.841788165870186,1.3540793285223884,0.6324432049965245,1.4432722470517279,,,,,,,,,,
601919.XSHG,MainBoard,Industrials,0.05831687261702445,1,2017-02-07,-0.16012122053160927,2.6896211365399094,0.9972688943093574,-0.1347337373603983,-4.041086089755588,-0.03165550836160897,0.4588334700942111,1.008964202472579,1.3871820016097705,0.013180310308626098,-0.012331914914646252,0.0510244504465447,83.92857142857133,55.55555555555556,4.621072088724584,0.33339335785051755,0.6475986870498424,0.5195380901574573,0.09442345827507545,0.26888890445338176,150.83333333333286,114.99999999999974
600405.XSHG,MainBoard,Industrials,0.04319186191945312,1,2017-02-07,0.01456962698188476,5.990433604300432,0.27195945773750185,0.280828526625277,2.9071880557226564,0.31552546553147515,0.5304625889255622,0.12586694076850183,1.0972557749367684,-0.14884821998759,-0.18024298588337218,0.06278953179156432,50.94339622641516,66.66666666666666,-0.6936838262139352,1.1123929307549674,1.4068268513914663,1.69198406600436,0.23968722057418324,0.5489617391731911,76.32311977715842,70.509383378016
600330.XSHG,MainBoard,InformationTechnology,0.015507697823992306,1,2017-02-07,0.013857193467097486,2.5559499817777422,0.16570471276089616,0.11237568408580523,1.2729222433978054,0.20957400483917557,0.3456697746369393,1.4590732459892433,3.3949754676320807,-0.07703600459259619,-0.20924702688114222,0.26442204457709206,64.59627329192551,55.55555555555556,4.251878626462466,1.878753339336579,3.7148436785655834,4.720447404326061,0.28827950994382306,1.0009966160452668,100.50377833753139,100.49504950495052
600325.XSHG,MainBoard,RealEstate,0.0,1,2017-02-07,0.050598574671517564,1.3003725423857964,0.806450123456404,1.1254391727601174,0.49317783131289716,0.27133656237804965,0.11979368058876678,0.529520237575866,2.775346300913061,0.0031166418019203945,-0.03320233544021658,0.07263795448427394,75.32467532467521,66.66666666666666,-0.02617115938237934,2.2624841639202344,3.066714767443461,4.242936136810059,0.1548008995694368,0.24554436775903227,114.55026455026471,106.93069306930687
001979.XSHE,MainBoard,RealEstate,0.08962288725318723,1,2017-02-07,0.06640802235912491,2.6716247498566523,0.46942447808449334,0.31843470432371146,0.8996522057421739,0.37589475611296935,0.2704639118932722,0.3552165703532285,1.7668330528523302,-0.1417160425309838,-0.1598642838115431,0.036296482561118615,49.16666666666668,33.33333333333333,-1.5174415089776991,0.9350752765548512,1.7525440735393398,2.0344922785121256,0.21003615878622964,0.8347950607111504,90.57071960297773,102.89473684210549
300012.XSHE,GEM,Industrials,0.018715934594421224,1,2017-02-07,0.02133300696653724,5.126175504033784,0.17720409038245927,0.3033965217023771,0.36733409784488513,0.5271994414737369,0.6925554578280122,2.1740773313457185,3.0858386504757007,-0.34864600176617166,-0.43228120218932675,0.16727040084631017,54.482758620689694,66.66666666666666,-1.7424975798644529,2.2619425552237,1.9966608234086347,2.36350734253973,0.23658759330181886,0.5538827588343861,56.607142857142826,51.351351351351305
600243.XSHG,MainBoard,Industrials,0.018850599546289315,1,2017-02-07,-0.0048402575238980445,2.752550860515727,0.20734060354414968,-0.11036143410584542,-1.6825459688565687,0.23703034155499014,0.33318409168764396,0.2558090638134822,2.227189668051384,-0.043709960532320125,-0.024386162856591627,-0.038647595351456995,61.4814814814815,66.66666666666666,-0.2507163323781959,3.737902242114595,3.1754321281416567,2.9195731785701513,0.49509194804128787,0.5027483234307423,146.63573085846866,101.23893805309746
601318.XSHG,MainBoard,Financials,-0.0027716906996141377,1,2017-02-07,0.09471537147473018,1.8499986465542249,1.051148719878009,0.17098058567449903,0.12069569455232187,,0.13660981705003494,,,0.14220841257781558,0.13577079809363274,0.012875228968365682,51.709401709401824,55.55555555555556,0.5717473155766432,0.36881556720728276,0.45111244459953986,0.42505502712135484,0.3743783678005326,0.6020280626056058,151.54185022026488,142.64705882353113
002295.XSHE,MainBoard,Materials,0.017496652673656632,1,2017-02-07,0.0019940025089427663,3.813344824395923,0.8744500058103138,0.19459874257507104,-1.4719836918346263,0.033295102186314894,2.678904724820799,0.4410320087478158,3.2779549719359,-0.536213568286124,-0.5769298392688544,0.0814325419654609,61.81102362204726,55.55555555555556,-2.6230904996652833,2.06649662265924,2.546165976717612,2.21073021977935,1.2827307516235174,1.065902132503947,69.93006993006988,60.064935064935064
000034.XSHE,MainBoard,InformationTechnology,0.05704235130756752,1,2017-02-07,0.02239320714454779,7.714572450961725,1.6316707617405284,50.54846157929196,8.865944283086998,0.053512989537826315,1.9401711923097356,0.11996042733095653,1.2352671551476553,-0.38556152166994906,-0.7787066306192597,0.7862902178986213,82.4925816023739,66.66666666666666,4.935817999017973,0.9692298519858281,1.1374118210735358,1.337721463689497,0.9407458693372659,3.0120450323682624,64.86486486486486,84.67360454115423
600615.XSHG,MainBoard,Materials,-0.01003512293025588,1,2017-02-07,0.0015286518673392957,7.796378570616204,0.026981739325325885,0.30328698968634726,-0.40820660947180876,0.245484106681996,0.16002022316985298,0.2389395588117211,4.248965626414287,-0.4366236024299681,-0.43187812591468033,-0.009490953030575566,48.59154929577462,55.55555555555556,-2.104771962570915,1.6449451617838098,1.9219025924551925,1.7429860451208739,1.2225567471493248,0.8901570355964618,97.81609195402294,81.74358974358972
000957.XSHE,MainBoard,Industrials,0.15123140252040645,1,2017-02-07,0.07651854927398076,3.805166359549518,1.0363946097590768,0.8895433896521556,2.505813926290465,0.21462166647751751,0.9784730915466731,0.2566850792426772,1.1825175662687002,-0.433911935900241,-0.4972110416554462,0.1265982115104104,60.144927536231826,66.66666666666666,-2.800768059325962,1.4861272275857107,2.047650413615787,3.040661690004388,0.7227099711825782,1.0682417612814028,75.26205450733777,66.34050880626215
000701.XSHE,MainBoard,Industrials,0.002722547644583795,1,2017-02-07,0.02327429350529669,1.2812744224960186,6.226898130003647,0.2904770699301231,-0.28891322346475223,0.03204266690423502,2.0768999618714905,0.16208897296590238,1.2473589702887231,-0.30176565345501416,-0.3365560961616959,0.06958088541336349,64.46280991735546,66.66666666666666,-1.4867398874899396,1.629454148115008,2.5830904377201636,2.415780615667861,0.6031512814943152,0.961144764706184,89.65517241379308,68.47389558232935
