order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000833.XSHE,MainBoard,Materials,0.04024471702696131,12,2017-12-26,0.02323073308044762,1.6855022650030673,0.4159160772048513,0.06594086317198822,1.3630139528627612,0.15586791865419933,0.546152803571073,2.7642592126153107,4.576081121950733,-0.1213507262765221,-0.14758312693040682,0.052464801307769426,52.12765957446809,33.33333333333333,-1.0251493472969806,0.8138554154897304,0.9779370495061527,2.1616468983452486,0.1287879299792895,0.6150475974660237,85.21739130434786,78.27868852459008
603444.XSHG,MainBoard,InformationTechnology,0.07682958442584997,12,2017-12-26,0.04365188160325592,6.424269224153812,0.11157093571469431,0.4638512378080579,0.19969592159000737,0.9218228874683309,0.5322247555755015,1.0801387324719756,3.9386962105622616,-11.043633122846614,-9.834506816095322,-2.4182526135025846,25.090144230769234,33.33333333333333,-8.121635635701614,4.190677307991391,4.4039533968770215,4.885465716528368,12.145203767091576,16.68398020636452,48.39002642007934,36.22422774965154
300022.XSHE,GEM,ConsumerDiscretionary,-0.1517857142857142,12,2017-12-26,-0.0075729453185765325,10.475354238359174,1.3286647348360705,-0.007823985636813857,-1.2399566728252158,0.14901849736391592,1.4135847253698326,0.17553447949233167,1.0636726599639976,0.11154452483576449,-0.027942273196684245,0.27897359606489747,76.71957671957674,55.55555555555556,19.28641164462586,3.5713066229292822,2.862343608250061,2.8854629805628935,0.4495409939746665,0.6821336582247025,173.30316742081436,138.2352941176469
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.06737921718006257,12,2017-12-26,0.00348692807740505,6.298148184573603,0.17469036155533063,-0.044903108787835766,-0.788865222054405,0.27908310368698824,0.5712239214391629,0.17483448443304003,1.2775347602266192,-1.2377358077303526,-0.769987149159713,-0.9354973171412793,26.58610271903316,33.33333333333333,-10.379681223273316,9.161535350920028,9.590766652864605,12.053270224091397,2.4917144729498504,2.7013667920331415,87.86407766990308,72.92503346720221
002142.XSHE,MainBoard,Financials,0.11294615775073358,12,2017-12-26,0.09601523036461689,1.7602840809876545,0.2638680516435929,0.04064170765445496,0.16843249952550066,,0.02627564933698727,,,0.09024303472510198,0.03939706532537505,0.10169193879945386,90.9090909090907,66.66666666666666,3.02256279267775,0.6185030230717624,0.5753768925891631,0.5959192288063523,0.3820662604267078,0.7150532899824885,136.61016949152537,94.27792915531366
000711.XSHE,MainBoard,Industrials,0.1535270935960591,12,2017-12-26,0.02106401119418719,2.7285646257482186,0.15115658984060446,29.6943997473021,-0.6413788362940369,0.31523561100296965,0.2577723030617447,0.30706596876843584,1.6900584276976276,-0.17758767613170612,-0.18163137214808206,0.008087392032751883,38.58695652173915,44.44444444444444,-2.6806759618073706,2.3119874182886084,1.8848772522369834,1.8164977041372539,0.21220937499864362,0.7042762954119618,78.59477124183003,50.540540540540505
300569.XSHE,GEM,Industrials,0.05340735480816816,12,2017-12-26,0.027261518034972187,1.9923485100972664,0.20658329513196957,-0.3531860487602865,-0.6122383508421539,0.3065067942441775,0.31261353716939533,1.1800272831682808,3.5087890513834754,-1.1166186028613154,-1.3675118611297412,0.5017865165368516,58.23095823095821,55.55555555555556,0.6697411415726207,6.971917303966718,7.980322482766519,10.92757322800364,0.320469134400359,1.52623993637625,103.11557788944734,81.74460431654676
002303.XSHE,MainBoard,Materials,-0.033872476015654907,12,2017-12-26,0.02478002581380348,2.567812044838624,0.24384308539104832,0.11053034665569328,0.0750887650623957,0.330227177862865,0.5011105274120101,1.6553965455309096,2.925171737671032,-0.2993337235669111,-0.23126468719531923,-0.1361380727431838,15.533980582524224,11.11111111111111,-8.249442605229367,0.44357079289747364,0.5701036808118639,0.6068335323371876,0.3015530762172219,0.492779976283173,53.443526170799025,54.69613259668511
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.055421686746987886,12,2017-12-26,-0.0022145987038516726,25.114394777904334,0.0049495055770034605,-0.9879134861105968,-1.4611369063253978,0.9655679702322251,0.051958099369094915,1.4821582394385984,1.5003429166393654,-0.23382626978205145,-0.24910054933788012,0.030548559111657325,43.27485380116956,44.44444444444444,-2.057192306179443,0.8006111680955738,0.9539727408743639,1.5763559532469102,0.21810849545319982,0.8991443515762502,99.58762886597935,82.23443223443219
600816.XSHG,MainBoard,Financials,0.031302350069401186,12,2017-12-26,0.0594350271324651,4.214129368135378,0.09928702143697511,0.303431787235686,0.2586771093015636,,0.2927673074659497,,,-0.19450883415088427,-0.15572501055985094,-0.07756764718206666,29.70297029702973,33.33333333333333,-3.0742480855314254,1.0318018291267768,1.2430987564376614,1.5053121542646184,0.27185202174944384,0.4045523318336163,105.22193211488253,73.12775330396461
603189.XSHG,MainBoard,InformationTechnology,0.011815710007643254,12,2017-12-26,0.020574650051373572,4.5174635440593205,0.06367380027793551,-0.06996438655111903,-0.04166791485645338,0.6131352089670414,0.2731033690676293,16.01996264578528,21.77977102891963,-0.7235708533087468,-0.8711181752188258,0.29509464382015804,60.784313725490144,33.33333333333333,-0.03729951510628295,1.133304508112887,2.3470647950931838,2.5775620574322766,0.6372560043213905,2.456033743151114,72.28915662650617,62.05630354957168
300505.XSHE,GEM,Materials,0.06348887416369187,12,2017-12-26,0.018364540973422907,4.582837666347533,0.247666106272477,0.031065258801068918,-0.21169023689707844,0.3057377808328838,0.8852252503947378,1.268820079147206,4.055842541254283,-2.166003979282465,-1.8820591834288034,-0.5678895917073228,29.405940594059427,44.44444444444444,-10.415012630819202,8.689466828123159,13.446506817971066,11.161712758062082,1.5592918704292729,4.695616948579021,79.5962199312714,58.33038556773968
002751.XSHE,MainBoard,ConsumerDiscretionary,0.011205885516832437,12,2017-12-26,0.005817111428409387,11.82820922616522,0.12757559888498785,0.23345027054702805,-2.146811635709396,0.2979837074905757,0.3565673958740678,0.17868748171078752,0.6754488165123411,-0.501048310396726,-0.36094062054203535,-0.2802153797093814,18.143459915611576,33.33333333333333,-4.042614382354066,1.19119757820552,2.0671151964336234,2.650508346887841,0.6394289284763839,1.1746149423275396,58.89724310776945,44.570778851620325
600616.XSHG,MainBoard,ConsumerStaples,-0.038896835205732505,12,2017-12-26,0.012430458891301325,2.4232766689801792,0.2027431899389896,-0.11295819446528466,-0.27406765721153314,0.47105095880246284,0.4150044307385258,1.1821694224731707,5.4077509860121715,-0.18383464366244517,-0.2533420736995991,0.13901486007430786,55.95238095238094,44.44444444444444,1.711229946524085,0.535136382259763,0.7065632623443439,0.8772531073620033,0.16081960289015074,0.5860941642026446,103.47490347490324,74.09836065573786
300261.XSHE,GEM,Materials,-0.07127867811734012,12,2017-12-26,0.009369355224353363,4.690159537629864,0.21763432412716646,0.6368358460877599,0.3324703943573437,0.24760566966264624,0.5091043896173421,0.1189587259253781,0.9003931318919093,-0.07746450604096644,-0.08033224395561572,0.005735475829298564,46.067415730337046,33.33333333333333,-0.5482031120217077,0.56825460920435,0.6823409884984508,0.9647597723635253,0.08233320663089089,0.17457807835641198,82.59587020648966,70.05494505494512
603801.XSHG,MainBoard,ConsumerDiscretionary,0.03212533001403317,12,2017-12-26,0.025105726646158188,7.651779078969574,0.23010231421660718,,,0.36126845584043626,1.0418512476103385,0.6000373547705875,2.140179996738119,0.9032785572237998,0.49168067506562385,0.8231957643163519,81.34517766497463,66.66666666666666,5.3360641950389205,5.589000351997501,6.6274544132574995,10.080307458555625,1.458914407236848,2.3988716142984923,119.65292841648598,113.17440401505658
300057.XSHE,GEM,Materials,-0.015913814519203595,12,2017-12-26,0.021427932051450566,1.8836215303994888,0.6559897689358372,0.36001387519066497,0.34377585542379885,0.14520420853227992,0.583667095780992,0.266166936258588,1.0731895586590787,-0.18423483040440658,-0.1987692159817955,0.02906877115477785,45.83333333333343,44.44444444444444,-1.4015485641477892,0.6229252751098271,0.7587214360936244,1.2303507293119302,0.14492547984982254,0.4868715121013413,105.12195121951227,91.01123595505618
300068.XSHE,GEM,Industrials,-0.09589646666880214,12,2017-12-26,0.03246922869461295,2.3285863343447883,0.6192071158217081,0.2985192479465191,0.24036471832007278,0.16688037534842154,0.8928415517767512,0.36358537397826896,2.1409396458123964,-0.20847661504743442,-0.3785374164136385,0.3401216027324081,69.84924623115573,44.44444444444444,3.7507364011258786,0.925656072917878,1.0429615378475976,1.4598246305206957,0.3607996300496596,1.2151190533686027,77.055449330784,76.66034155597711
001965.XSHE,MainBoard,Industrials,,12,2017-12-26,,,,,,,,0.45160470513179907,0.9762930793300696,0.09094017094017026,0.01818803418803263,0.14550427350427525,,,,,,,,,,
002642.XSHE,MainBoard,InformationTechnology,-0.06429652042360068,12,2017-12-26,0.021277742939103263,2.281525331795299,0.19308627989914096,0.11513954603624721,-0.0270341278026347,0.3804880206860348,0.3510819269905769,0.4366907280074666,2.8894435206334697,-0.4728450220925229,-0.5736671659990497,0.20164428781305355,38.03680981595093,44.44444444444444,-0.9069784873697525,1.4664157003384144,1.734344283551285,2.285738532316878,0.3717795045471215,2.20775303109965,87.55555555555563,81.67330677290838
000550.XSHE,MainBoard,ConsumerDiscretionary,0.23364852536173175,12,2017-12-26,0.06384362287841147,1.0874568178553317,2.3419138542444604,0.28432600261403973,-0.511048981131531,0.20948391121466248,1.3156806904832152,0.8482348982996538,1.4270805560585198,-0.4751900038501553,-0.5185043356634359,0.08662866362656119,26.190476190475998,33.33333333333333,-4.097911465627454,0.4113944580772784,0.6533519805351158,0.689354801897859,0.3688855698977132,1.611886566269227,70.17937219730982,68.5714285714288
600360.XSHG,MainBoard,InformationTechnology,-0.12795743708938478,12,2017-12-26,0.009188817972446181,3.099024552292799,0.24530217302678206,0.1660258696277921,0.20438568990668737,0.20218829172455993,0.4148723918471822,1.020096426417159,1.7021689355868688,0.1729325462656206,0.16993161439047846,0.006001863750284275,45.91836734693878,33.33333333333333,-0.48930024170251984,6.108084469427814,4.392071089522796,3.3651592030266153,0.33759158811717555,0.45171721329897824,159.28571428571414,98.19819819819821
300121.XSHE,GEM,Materials,0.13435653396521374,12,2017-12-26,0.04352213105425438,5.319281426594421,0.39249268584732505,0.31740759736235824,0.28773628573858945,0.2823857410259616,1.0317932859189496,0.16186829467375394,2.1119771735323387,-0.07047082192094933,0.026758867993017008,-0.19445937982793268,26.108374384236388,44.44444444444444,-4.567640416697049,1.3056427644035762,1.2751243341952296,1.9739464658683636,0.3269787513677491,0.6307513035126985,94.79326186830026,77.86998616874139
002630.XSHE,MainBoard,Industrials,-0.002765193857739545,12,2017-12-26,0.017347844374829065,2.5715769865627593,0.4798496720755327,0.12872766161211113,-0.23150619997304844,0.20741648108016406,0.30437028260674576,0.10475522482636053,1.576395007606658,0.0022745566463520106,0.021290914025270467,-0.03803271475783691,35.71428571428575,44.44444444444444,-1.0080828262646664,0.8253485676506686,0.9391392592116349,0.9514363086106601,0.04258866621650031,0.058768584813586836,112.82051282051194,93.1428571428564
300518.XSHE,GEM,InformationTechnology,-0.003523977987421434,12,2017-12-26,0.017051926174340926,4.456832680442868,0.04065427940844584,-0.15718991909419677,-0.17791220114198736,0.698811848542185,0.15756614900881757,5.675081379282664,9.287196350683782,-0.7706227442864346,-1.0910472945854202,0.6408491005979711,71.54811715481173,55.55555555555556,1.5459561564845579,1.249557329702616,2.2604272779843693,2.9290722312763355,0.3501834077046181,5.369087939955742,117.21548238012684,55.50061804697154
002523.XSHE,MainBoard,Industrials,,12,2017-12-26,0.021970555145634632,2.712932289277177,0.24133004786211254,0.0548307561542114,0.03422446798120715,0.27759317299768105,0.40321348276697794,0.09024428420280085,2.0342595313319554,,,,,,,,,,,,,
601858.XSHG,MainBoard,ConsumerDiscretionary,-0.012555768619250895,12,2017-12-26,0.03896476300689522,3.2159899987409433,0.22616637712862667,0.12080069296630391,0.2901216829285789,0.29686860852001834,0.5317175190899747,2.71525078846926,4.0100883613484335,-0.15912271795756538,-0.26928122953665,0.22031702315816926,71.50000000000001,44.44444444444444,7.24763141441832,2.1230488821668785,3.1673879901623616,5.253820530036856,0.24203159861121942,1.0532584628947632,157.34870317002873,127.3417721518984
002182.XSHE,MainBoard,Materials,0.0,12,2017-12-26,0.0327192129132028,3.8528361019122954,0.8503199770092986,0.3439092179232728,0.5608994856062219,0.1375139206721069,1.347316983044652,0.0810482242505674,0.9416542485444649,-0.10570655545912366,-0.14729125545088187,0.08316939998351641,44.11764705882351,55.55555555555556,-1.0466222645099772,3.413216214672156,3.072123015840296,8.68281171559409,0.2752361493766957,0.807798621266426,169.65944272445805,103.57941834451883
600793.XSHG,MainBoard,Materials,0.12315893002416312,12,2017-12-26,0.06196006529891468,24.51273571235386,0.40976992127560213,3.5368919502321887,-6.906113559811614,0.06139672959277303,0.2779506369994037,0.05696706496073387,0.2631353375471035,-0.6023829109556189,-0.7976481516539504,0.390530481396663,51.02040816326529,55.55555555555556,-0.9173523535351358,1.8934561164748571,2.289156018380755,2.8221542702887548,0.4600549863119848,2.388600312657882,88.97370653095822,85.13833992094857
300597.XSHE,GEM,InformationTechnology,-0.13957797864864596,12,2017-12-26,0.010488983926864245,7.936401604862414,0.08127486249601658,-0.11146489274305171,-0.09520166986253886,0.3257695520679702,0.49648727157493366,1.0100209839233796,4.177680055734046,0.2897215155213111,0.023765620743440935,0.5319117895557404,62.801204819277125,55.55555555555556,9.09754634820473,17.331629585113994,20.97685843235257,12.624652810085015,1.4452629305905165,1.8397274387669829,174.13223140495876,103.37146297411199
000505.XSHE,MainBoard,RealEstate,-0.012731481481481621,12,2017-12-26,0.019577099942119296,12.431219909535221,0.08488788593146478,-0.9170040776855516,4.67896186160235,0.7075245308339738,0.2409384682634574,0.24640865590005362,1.0951272631106201,-0.3097038937843042,-0.32263776335751815,0.025867739146427926,42.15686274509803,33.33333333333333,-4.133148404993051,0.8731490850090926,1.2764704489621421,1.2678011035905485,0.31803467205867125,0.9397709181130425,66.13995485327312,67.10239651416121
601336.XSHG,MainBoard,Financials,-0.1552544652934862,12,2017-12-26,0.023475173061629977,3.59966702298304,0.6501015173236964,0.011986445825483028,0.095910623946037,,0.20347550449589283,,,1.0680342971158865,0.5483595288334415,1.03934953656489,77.12062256809334,66.66666666666666,8.664201896801147,0.8508756913698308,0.8572287219637936,0.7600346702505217,2.315790903961438,4.1400363698294065,117.37074401008832,81.53649167733684
300400.XSHE,GEM,Industrials,0.10229189023455465,12,2017-12-26,0.02328546746501272,7.073523754548637,0.1407243575667939,0.5979405198718852,1.054259492849555,0.4219037120458455,0.6926024947000169,0.9083139612050269,2.515267861445463,-0.45340766502306984,-0.48538249164518427,0.06394965324422885,31.927710843373525,33.33333333333333,-4.3481435508013675,1.3284016990136565,1.8608289753517766,2.358561693279466,0.31230004129141464,1.3872732572912976,97.23032069970846,65.40342298288505
601611.XSHG,MainBoard,Industrials,0.0037054014821606973,12,2017-12-26,0.028414192173544975,3.2597208316410504,1.5282638934084658,0.04530154865540936,-0.015518551241350598,0.10758431935201526,0.6233876679982845,0.13780105791443698,1.1133078632399138,-0.027522342322878757,-0.10649916245441919,0.15795364026308087,55.90062111801246,55.55555555555556,3.46809733665455,1.2679412561895695,1.0986932081209024,1.7700176516352595,0.35384325614995743,0.6438757647674128,121.53465346534638,85.91836734693868
600987.XSHG,MainBoard,ConsumerDiscretionary,0.03875074053257577,12,2017-12-26,0.08162724454302199,2.126068099332407,0.4855267332097106,0.06958287709437783,0.13447106344749638,0.3114578849951378,0.7596636728370245,0.8685164335932422,3.5241260941811308,-0.1948108945287519,-0.1753990907089065,-0.03882360763969078,23.37662337662335,33.33333333333333,-3.2531572136195246,0.7131831461601399,0.9980885319611523,1.8132929773850188,0.15806276781278777,0.2373897690356286,48.03625377643525,58.59872611464974
