order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603978.XSHG,MainBoard,Materials,0.014926341424464917,24,2018-12-20,0.03235360407960199,2.3909922561089982,0.3248153957991294,0.04708500161478568,-0.152613629149848,0.19996340948017627,0.6322417518433053,0.9187177709428688,2.581911522227497,-0.6631221133132641,-0.5650168125533876,-0.1962106015197529,23.54948805460749,33.33333333333333,-5.273575569065459,2.7087381221432416,4.134957012254511,3.6702258665321716,0.6515774533973272,1.5344359202766653,66.61316211878024,61.27847171197654
300688.XSHE,GEM,Industrials,-0.05227777522980859,24,2018-12-20,0.01648153119769768,7.657978224470979,0.09512163807473023,0.4917835054554862,-0.0014049499712838198,0.41006420306844155,0.6060663023140762,1.672050886085751,5.630610527142969,-0.7231613792301204,-0.32925702902545245,-0.7878087004093358,40.8104196816208,55.55555555555556,-2.9215602613909613,15.334338090042637,12.182678259703524,13.435974261006006,1.040305241988619,4.23111513359292,88.91238670694862,79.07725321888421
002554.XSHE,MainBoard,Energy,0.046596915111638326,24,2018-12-20,0.013580319320124764,1.3694135493731867,0.5241100148351837,0.10033823803033148,-0.5520005294119497,0.24715254878519202,0.3310856577073784,0.3413626864006572,2.0905654127006374,-0.0713964161313485,-0.051834839370246875,-0.03912315352220326,11.111111111111056,22.22222222222222,-6.028965981812067,2.1153833255949586,2.9704337405409444,4.117358517883483,0.08501434645543891,0.2733110017911374,66.9172932330826,58.21917808219169
002674.XSHE,MainBoard,ConsumerDiscretionary,0.35424230981497096,24,2018-12-20,0.028438213355531428,1.004809035522696,0.8647018062944046,-0.10284404206086661,0.010230459819560389,0.09063148603719198,0.7485694151092956,2.625340918011295,4.862729029271333,0.00441755529436616,0.08007084773849678,-0.15130658488826124,42.94871794871797,44.44444444444444,-3.244166192373374,0.6402740152301457,0.5277247093723777,0.5796153749874942,0.21185253749754662,0.5314930220386601,130.14925373134324,95.46539379474943
603713.XSHG,MainBoard,Industrials,0.1416638601218041,24,2018-12-20,0.029313730719704372,4.991495159212298,0.36208089854346376,,,0.19614036347513253,1.235307961591614,0.2653352136521739,3.444526898553461,-0.5574484307909096,-0.6957247035798708,0.2765525455779225,51.54241645244216,77.77777777777779,-2.092420937840788,14.810978569867094,17.506342806112247,,1.3782372982920896,3.854570657828584,109.21052631578958,84.76972184222524
002016.XSHE,MainBoard,RealEstate,-0.06727714855302647,24,2018-12-20,0.13758538258107234,3.1217352721537077,0.3724747719365731,0.5920385883056256,1.8183426662195359,0.6435070361870302,0.42677311416210356,0.5897844757938734,2.217054513086593,0.1591472995896055,0.09732546687815094,0.12364366542290911,63.500000000000036,55.55555555555556,4.67908018993761,1.5715698173731665,1.7954803246337394,1.788262639707975,0.3094571380220497,0.49492821223140326,158.13333333333327,123.43750000000016
300278.XSHE,GEM,Industrials,-0.022548696511890065,24,2018-12-20,0.0006394381599976058,2.2696429315740763,0.706971313411935,-0.11396928739320689,-0.9602517326232559,0.1941098859345413,0.5628593792951034,0.14125686949822044,1.1825944572181577,-0.2378196270977968,-0.18185044386493726,-0.11193836646571909,20.00000000000004,44.44444444444444,-7.486033519553089,6.721503882753196,5.4935853936745955,5.684727965415329,0.5456996957070371,0.39858846993077,98.07280513918619,70.90592334494772
600652.XSHG,MainBoard,InformationTechnology,0.012562814070351758,24,2018-12-20,-0.13884114468041844,1.9138309189893743,0.037009230337473026,-0.4402287371223801,-4.4969137749446455,0.4273549283644337,0.06168056774227304,0.26127471254401846,2.739324573014742,-0.0598934983717907,-0.023643101969885456,-0.07250079280381048,31.0344827586206,44.44444444444444,-4.1656633758728745,1.7819924461675856,1.3232949855259881,1.2670015368023073,0.1340502655142609,0.3340565600462061,101.30434782608697,69.31034482758616
600810.XSHG,MainBoard,Materials,0.062160133773979886,24,2018-12-20,0.11447741929005066,1.7589455580695836,2.3125322085617768,0.07429260593220977,5.818374877113898,0.12839466348269776,1.079048426323593,0.32956168612896414,0.8633052432839675,-0.31468143840422513,-0.3657947036061705,0.10222653040389074,35.24229074889864,33.33333333333333,-1.7699115044247882,3.878428743278793,4.759517368700141,6.729048640941813,0.26487779517386156,1.1865588834193057,85.45176110260331,79.45402298850578
002621.XSHE,MainBoard,Industrials,0.13803516306536046,24,2018-12-20,0.0008583167710357429,5.337846228507241,0.03356843118012727,0.5439313368200747,-0.6768966446566059,0.3999512191933698,0.15660031274225514,0.36824889810381956,4.767705858189273,0.26198936911972837,0.42858872224526484,-0.33319870625107295,22.077922077922082,11.11111111111111,-2.5394646533973844,1.0436047358390292,0.8163425908633275,1.1860246851475027,0.2430349278393951,0.6819567085294915,144.39140811455826,100.00000000000007
600416.XSHG,MainBoard,Industrials,0.06909090909090909,24,2018-12-20,-0.07552871093705837,0.8308779252142356,1.4552388825927933,-0.19718510061810512,-5.3563761664657585,0.13435963104056578,0.3375399914547283,0.19338867864516618,1.1134460978006255,-0.10844745185799454,-0.03235189167184109,-0.1521911203723069,24.99999999999996,33.33333333333333,-7.787744152904674,0.8082476936657155,0.7907865408710952,0.6534271031972255,0.22938074530472802,0.5191467086336309,79.6954314720812,103.37078651685378
600530.XSHG,MainBoard,HealthCare,-0.025263157894736876,24,2018-12-20,0.04025012066126856,2.351450694180546,0.07194313398920377,0.05101462079675256,0.5282427921096964,0.5412318833841228,0.12832620529768696,0.528769962775726,0.9338298559963711,-0.04687498136684898,0.006338370831434206,-0.10642670439656637,23.728813559322102,33.33333333333333,-5.07593924860111,0.8696000299145147,0.5590970491453129,0.40621298105403597,0.18129359729799857,0.3981745067846464,99.99999999999997,71.04477611940305
603969.XSHG,MainBoard,Materials,0.04924797618779175,24,2018-12-20,0.0302299156097946,2.4008314704055325,0.5907525758490837,0.17116905552993877,-0.14916690658803522,0.1620500569570784,1.0070662098276795,0.3726368638206376,2.3030759082327084,0.04826248965767377,0.08100679360950111,-0.06548860790365468,43.33333333333332,33.33333333333333,-2.3216900230077524,1.4750534614358646,1.4452404720948353,1.6680103278759615,0.1435899074404051,0.2969910942593917,133.5849056603772,110.03344481605349
603617.XSHG,MainBoard,Industrials,0.0,24,2018-12-20,0.040752738592186206,3.5114062929306744,0.35838854116449925,0.1089350539716698,0.21746951287140281,0.2504170767737814,0.8520068342591722,0.9917522658262331,2.1751553195808073,-0.2695149156615315,-0.001815061334203838,-0.5353997086546554,16.770186335404038,33.33333333333333,-7.373953030054202,19.31719922266582,13.456060545701776,14.58054437161852,0.6941693992634925,0.5855745053442258,105.01002004008025,76.56380316930765
603289.XSHG,MainBoard,Industrials,0.03840923194739698,24,2018-12-20,0.04219769563402252,2.3706552417808635,0.3512900274374252,0.1323964884170321,-0.027001943166295894,0.29107932012810217,0.5826264618420199,1.1685797154905513,2.916743856487575,-0.1027064543078442,-0.09710495804427363,-0.011202992527141131,47.91666666666671,44.44444444444444,-1.1998041136140913,2.320868864482526,3.221052107137936,4.06384732774036,0.10842814126326412,0.45085178504885665,86.82795698924724,81.77339901477833
600890.XSHG,MainBoard,RealEstate,-0.09764309764309775,24,2018-12-20,0.00010462478935880512,18.550977962704938,0.014648274379641443,6.9492091823522015,-1.01120977378539,0.6176034283225932,0.2488837405221719,4.262651295020603,6.892484373992455,0.08423115551922677,0.16216832341829468,-0.1558743357981358,44.44444444444445,44.44444444444444,-4.1110632802410825,0.5204792266898127,0.5229705180859412,0.4906077517858163,0.17984203595114354,0.7277303739538321,91.75946547884196,79.08902691511375
002140.XSHE,MainBoard,Industrials,0.07071025172681655,24,2018-12-20,-0.01595631108190779,1.319253178445187,1.357343645882414,0.7292115408078756,-1.411152647766997,0.13949025837369944,0.5795246665025077,0.3463634580551458,1.3796703139622373,-0.06887572670914377,-0.020741702807680746,-0.09626804780292605,17.741935483871014,33.33333333333333,-4.716073147256972,0.7528663445616081,0.7048046812371345,0.6182515546765733,0.12709734264438208,0.3330635545066952,93.68029739776955,84.24657534246572
600990.XSHG,MainBoard,Industrials,0.027933719928539658,24,2018-12-20,0.02254644400597489,2.6379052661567073,0.8691436465215215,0.17341554516505298,-0.46512256240120897,0.11873265837685915,0.7634401816447693,0.12214579040303615,1.048020454292472,-0.6129771795903025,-0.4495395649414196,-0.3268752292977658,27.493261455525637,66.66666666666666,-3.9496200972003446,0.8300281752115732,1.1530135497629583,1.3804246040651333,0.8753865080754974,2.731845976282397,106.41458474004028,103.99737876802106
603288.XSHG,MainBoard,ConsumerStaples,0.0918594449610699,24,2018-12-20,0.022802500436375037,14.754316357186111,0.09096291158716927,0.14683661481167554,0.23450736628348423,0.46497492321198053,1.0218919965291708,1.6411343826121156,3.1734548388924164,0.7155373295007053,0.49971138210341015,0.4316518947945902,54.91606714628301,44.44444444444444,1.2981904012588579,0.1621288219279807,0.2111269981814348,0.20927546720801815,2.183191883927846,3.9903501611346353,126.49534780682335,101.43613000755865
600580.XSHG,MainBoard,Industrials,0.04307416191269775,24,2018-12-20,0.050727216879523675,1.456569286689274,1.274452831924028,0.06914517543098264,-0.42211825806261116,0.24262689877027158,0.6158687165728174,0.2019485049450866,1.137757110401583,-0.04984314570566184,-0.025746893391359417,-0.048192504628604846,35.294117647058826,33.33333333333333,-2.3143973549744374,0.5491492547989115,0.6180399017299175,0.6497717104020002,0.1343197614951079,0.43817328216759255,102.2813688212928,90.27777777777759
600898.XSHG,MainBoard,InformationTechnology,-0.05696969696969689,24,2018-12-20,-0.03319931353466583,4.962907489242492,1.502153356765962,1.0016362759059656,13.106903459575271,0.061114400261533544,0.976791834572374,0.09499237837988372,0.884655863507312,-0.04644691103780474,0.0680381930846466,-0.2289702082449027,27.58620689655182,44.44444444444444,-6.175366769020806,1.3811330616916335,1.0027420713551867,0.8048059717033296,0.49611225385128616,0.7941061848193326,88.25688073394495,130.76923076923055
002721.XSHE,MainBoard,ConsumerDiscretionary,0.03747870528109032,24,2018-12-20,0.02257946313787299,1.0361486611423456,3.405042924504778,0.4620851921599587,-0.353908834565815,0.08570556847961705,0.9221400705621883,0.08346456376866855,1.2368311206662082,-0.10532502337536531,-0.09422865454136913,-0.022192737667992374,44.72049689440995,44.44444444444444,-3.3506215526467447,3.3131265629531628,3.0717440255193256,3.567506554456748,0.23786938034399108,0.48185540649366637,102.71002710027098,76.26728110599073
300312.XSHE,GEM,InformationTechnology,0.24369747899159688,24,2018-12-20,-0.0504744368569825,3.5613064875447655,0.10354213122694397,-0.33265004073130366,-6.3019109239252495,0.3750264418971974,0.21044948348043152,0.07851232888247701,2.497240642707463,-0.12386272153592959,-0.14302185868152512,0.03831827429119106,57.14285714285714,55.55555555555556,0.29498525073746185,5.994232003543705,7.604297281660505,11.744863865144843,0.1989683920948992,0.5822146254227178,89.40092165898636,72.27722772277222
601229.XSHG,MainBoard,Financials,-0.0008708536965790215,24,2018-12-20,0.1440626156768702,0.8182011699993015,0.3236985281157783,0.24416279825576126,0.19735770780992845,,0.021443706474256488,,,-0.01161121589132108,-0.02260595759558831,0.02198948340853446,43.47826086956529,44.44444444444444,-1.5161332123882298,0.430276003649112,0.5461905368651641,0.5923604499431334,0.10272360125382457,0.2130273696700826,92.71255060728731,110.7296137339056
300300.XSHE,GEM,InformationTechnology,0.05103239249857938,24,2018-12-20,0.024620000871878225,3.247599080243284,0.06461365166741226,0.31587778374599496,3.987943063217224,0.15914704318860132,0.1367855825229277,0.24228071051990996,1.2724120448244227,-0.25647958576646346,-0.17655494265751548,-0.15984928621789596,23.684210526315756,33.33333333333333,-4.52125259453119,1.132898957947132,0.8102632488313808,0.8538850007263371,0.37320227701025066,0.6832980492477393,81.21118012422367,57.179161372299916
300015.XSHE,GEM,HealthCare,0.022366879527416117,24,2018-12-20,0.015710973425814092,12.015389833187825,0.12048770822807221,0.4537097479375982,0.3440001836062567,0.46275034845428137,0.817912865673885,0.6460385159874897,1.5133948609778267,-0.14937996252700003,0.17325193606480724,-0.6452637971836146,22.144112478031644,11.11111111111111,-7.524213283700433,1.0393464829331225,1.1855427026255732,1.2468574857197705,0.6747408621095141,0.7679482962989621,101.40845070422542,102.13675213675214
300074.XSHE,GEM,InformationTechnology,-0.0181818181818183,24,2018-12-20,0.00683405229043068,1.7527142726824128,0.20389994682902254,-0.051043684512315335,-0.8520516596614088,0.4284183871911135,0.2745954141061525,0.609639641863594,2.6366152522720907,-0.022713854260671074,0.02921430396020994,-0.10385631644176202,48.61111111111111,55.55555555555556,-4.347826086956528,7.216553485369976,5.2408907863430105,4.70840594297499,0.3782021180602477,0.5036806898107555,136.7697594501718,88.08933002481389
600717.XSHG,MainBoard,Industrials,0.07214696223316897,24,2018-12-20,0.05667499022404716,0.7494855816799103,1.0890865216553922,-0.13738335808711766,-0.2847504370761703,0.200913996932008,0.36292754645123826,0.7191037774594581,1.1776362226198778,-0.06065678190269974,-0.027727572455432017,-0.06585841889453545,24.444444444444503,22.22222222222222,-3.177211722815658,0.4781977081631212,0.4243470395883634,0.39063070346888873,0.09339806253394005,0.15518904348840118,85.65022421524644,80.24691358024684
300749.XSHE,GEM,ConsumerDiscretionary,,24,2018-12-20,,,,,,,,1.439403904931845,2.2563571970614635,-0.7849553724800487,-0.7879079033701468,0.005905061780196341,49.71962616822429,55.55555555555556,-2.8810699331291705,37.66598254010994,,,0.617838763406376,,78.7954206072674,76.75992779783395
300033.XSHE,GEM,InformationTechnology,0.08857837307254846,24,2018-12-20,0.027058043284120432,7.166935662735331,0.06293851491116752,-0.12554396915561694,-0.40321701448441083,0.8901483828895786,0.33985451944066175,3.170477472475659,3.961809767377931,-0.08320973176695645,0.5177869617586616,-1.201993387051236,34.91027732463295,44.44444444444444,-6.2473974134751735,1.6423803605402663,1.7833715082078836,1.4014701246867258,1.351856644787428,4.291812376866213,100.86730268863843,99.83443708609272
002555.XSHE,MainBoard,InformationTechnology,-0.015659716495095344,24,2018-12-20,0.07053151301436894,3.6400456777887835,0.31457861795961073,0.20092051497302,0.030562219607038532,0.7376495455378181,0.8024757472818275,0.5668311288962712,1.5796302727358378,-0.10718986038269307,0.04611885348881,-0.30661742774300615,39.99999999999997,22.22222222222222,-7.973900516905368,0.8757390312073444,0.7814407117837289,0.7204196186088088,0.4402116330883898,0.9447814547770853,64.1921397379913,69.44140197152248
002617.XSHE,MainBoard,Industrials,-0.08577878103837466,24,2018-12-20,0.048668689326618345,1.843377833525346,0.7133100202406748,0.25180974731177574,-0.006839061855869022,0.16670806379159642,0.5419600812906055,0.1295868712476966,1.106914776283092,-0.45430755073303164,-0.49796689974564096,0.08731869802521863,13.414634146341406,33.33333333333333,-9.0909090909091,4.086777529140575,3.3678342227803046,2.165756415464657,0.29254059547309497,2.155031601979465,68.45878136200717,50.00000000000002
300727.XSHE,GEM,Materials,-0.036524777797472874,24,2018-12-20,0.026784347943941873,5.295619266817582,0.2428672792396824,0.48771381096894806,0.48320973305153614,0.2791204663325309,0.929455841645244,0.3055928303320851,2.2906807965998115,-0.255579694420895,-0.3754397362321352,0.23972008362248043,81.59509202453985,77.77777777777779,3.143693521700393,6.410073357185775,8.756479898363407,8.957599304647353,0.30340647764599654,1.0661271091061428,73.81671701913378,69.65127238454286
002268.XSHE,MainBoard,InformationTechnology,0.1400061014504812,24,2018-12-20,0.012660788026438512,3.5894133195996667,0.14163754562712505,0.1503316437719575,1.9489201791545856,0.3580293537061994,0.38515993289499423,0.26495927541845865,3.0361530468510374,-0.14139891226656331,-0.05594633297673758,-0.17090515857965147,31.39013452914799,55.55555555555556,-2.689894719836278,0.627202066046086,0.8995983752946357,1.2910322811338641,0.4657335432398571,1.497650618142174,116.7151162790704,97.31800766283546
