order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.03833520615437813,25,2019-01-21,0.023757827663728633,3.526608351435812,0.17403939236744234,0.026775871412445973,0.2510632650925677,0.28997023626701496,0.5281801213428883,2.2638084109977865,7.1494294100862295,-0.19098078469306579,-0.21086030400831113,0.039759038630490684,41.50943396226418,55.55555555555556,-0.35549424311561606,0.6572347349510161,0.7928543608517189,1.4801692745140078,0.15137602808217096,0.6318067130802008,93.69369369369366,97.72727272727269
000408.XSHE,MainBoard,Materials,0.05545774647887325,25,2019-01-21,0.05706501444923262,3.3024883158976923,0.13380809675700012,-0.011331906960654115,0.1482954651041184,0.7676409733721029,0.3787057728438745,0.7006269038915567,3.89343753040273,0.04171138386642248,0.012532591276686286,0.058357585179472385,55.90551181102356,44.44444444444444,1.0406475140087086,0.5679591215991516,0.6380681349315729,0.8183789373396141,0.23841803181384663,0.2866342775044031,77.2340425531914,89.97722095671975
300572.XSHE,GEM,InformationTechnology,0.18658637524199673,25,2019-01-21,0.020226145859851698,9.36342237939339,0.08721277921761836,0.2537726467552892,0.591807860505261,0.49361901460663665,0.4536300081985861,0.5078600825678747,2.3526864436585266,0.33099368215229674,0.05555411542850672,0.55087913344758,72.14076246334312,77.77777777777779,4.5074973264465665,1.2494523539287226,1.0755908275192527,1.26395256334568,0.9581736852564174,1.1003356683534895,64.88888888888896,97.14160070360596
601319.XSHG,MainBoard,Financials,,25,2019-01-21,0.0589195343965228,1.7045776028390465,2.092033407066508,,,,0.49766650879384344,,,-0.1206546048409125,-0.13141482219147171,0.02152043470111842,44.44444444444448,44.44444444444444,-0.904159132007262,6.883500173192322,,,0.16623077753464494,,90.82568807339445,70.93023255813951
603059.XSHG,MainBoard,ConsumerStaples,0.10550768610811523,25,2019-01-21,0.03826930590965347,3.67717155416067,0.2817640420366646,,,0.25411577928502677,0.7746824965711575,0.44928851167108225,3.0970261958885836,-0.49227522777538013,-0.7178971124005041,0.451243769250248,64.34108527131782,66.66666666666666,1.8097053125639868,8.78785663699999,12.858537127449999,10.529514372825014,1.335339777415771,2.0521031806411836,71.34796238244513,82.42622950819683
000631.XSHE,MainBoard,RealEstate,0.08063402168658063,25,2019-01-21,0.13173641165892386,1.2125298586612985,0.37455813789023645,-0.5704397042702333,0.38112608297568173,0.4046973046498596,0.20843717345991292,2.0896185150068396,2.635740633359176,0.025621963395765945,0.012245125428332403,0.026753675934867084,55.5555555555556,55.55555555555556,2.0408163265306065,0.20768813187912247,0.3705267237268055,0.2928448139235622,0.07124366616593795,0.12172104861731803,113.92405063291169,108.53658536585364
000504.XSHE,MainBoard,HealthCare,0.08379888268156432,25,2019-01-21,-0.010153292632861835,294.88688680056396,0.027042086060385308,0.4741049918736311,-2.677163766492113,0.47599268094586794,0.2640644389679878,0.2765314074384739,0.7458259231563695,-0.13752405241539378,-0.15428720180270222,0.03352629877461688,28.037383177570106,33.33333333333333,-1.4472235331131118,0.1866634451035289,0.361618804921205,0.7184983586659626,0.1627849727987859,1.04327238048705,76.5182186234819,83.16008316008302
600082.XSHG,MainBoard,Industrials,0.19531028620005664,25,2019-01-21,0.02139491862926902,1.6253792293131668,0.2071542409833387,0.09196024394994073,-1.7639837483491068,0.15007129009640835,0.16394949928477848,0.25129937315011036,2.4798801784258853,-0.08083050653371426,-0.07832852984080481,-0.00500395338581891,33.67346938775507,33.33333333333333,-6.191369606003733,2.897430101536507,4.188582285622493,2.2663187201408044,0.13236611905434711,0.6879356657610797,108.51063829787229,86.32218844984797
600614.XSHG,MainBoard,Unknown,0.18881118881118875,25,2019-01-21,0.02890937468678648,1.9953807471511316,0.21259197245011927,-0.009964737233606358,1.0782073182208847,0.33147726241653963,0.24336864885063605,0.16766869691069172,1.479717305425919,0.659494899788319,0.5735721593725569,0.17184548083152418,55.0561797752809,44.44444444444444,15.1252893227332,4.439172716092367,3.7403339935331243,2.7434356674518514,1.2502684974794858,0.9438497917455624,150.45045045045035,122.38193018480492
603580.XSHG,MainBoard,Materials,0.03409986452144187,25,2019-01-21,0.02488235757152006,3.9591913350536996,0.12191426333828999,0.18781762987999762,0.17904485504519574,0.4761664038686527,0.4256163026863535,5.064778090519399,7.72931452723559,-0.023488741915727473,-0.030911024975466262,0.014844566119477577,52.542372881355895,66.66666666666666,0.30782624918376145,3.1812238036416045,5.067851236094253,5.4446101586274285,0.17724662764768614,0.27363764108831606,60.119047619047535,110.65891472868203
000056.XSHE,MainBoard,RealEstate,0.16392802859138156,25,2019-01-21,0.029287652593678975,1.0716342047105343,0.14422542357884163,0.2427520269690686,-0.13132563742826497,0.640135898429444,0.060465077832728545,0.13636707311957327,1.4516706854100971,-0.216812033357761,-0.24865563501532112,0.06368720331512023,36.231884057971,44.44444444444444,-1.4539579967689658,1.0777002904670838,1.779148701947653,1.2172646072136093,0.1716625997500066,0.4822285288813551,64.75095785440615,56.357388316151166
300337.XSHE,GEM,Materials,0.060610663831079936,25,2019-01-21,0.007155483674097408,2.10173721458317,0.6302676865163461,0.11650753875930309,10.578853802581996,0.09680863863012966,0.7219851455392859,0.12892206124072164,1.3514093556937856,0.059224614885410976,0.06504598208325132,-0.011642734395680698,14.444444444444441,33.33333333333333,1.0848755583918197,1.8159886640093639,1.915115335096888,1.7574166128523125,0.3417059446860325,0.25307819513813173,57.46268656716423,125.11210762331837
300308.XSHE,GEM,Industrials,0.44631986233435783,25,2019-01-21,0.0270053318673205,4.483443153391214,0.28331249038518264,3.5609100269269343,2.9080385693946362,0.26090917182397133,0.6878469838235624,0.3106311021729409,1.4266980435685563,-0.6326643618353529,-0.7108504907252493,0.1563722577797928,49.245283018867944,66.66666666666666,-0.9537874592333021,2.352098286419333,3.4330321594024897,3.597142423551025,0.7644354516744762,1.777649634486611,92.47002398081538,90.21789522484943
600184.XSHG,MainBoard,Industrials,0.11002083540033736,25,2019-01-21,0.013247234141195417,2.2620797865119235,0.4290619717046886,-0.030463099217565848,0.5721367635133223,0.13334782161957193,0.5760583470889877,0.1502885132485397,1.6037548197688027,-0.15817690310915644,-0.17436993198571107,0.032386057753109265,21.774193548387142,44.44444444444444,0.13771394845561252,0.4633726949566863,0.5020814060610738,0.47910872786326986,0.27330065807455,0.5810473183218966,99.55156950672651,81.34615384615395
000926.XSHE,MainBoard,RealEstate,0.10955280902545339,25,2019-01-21,0.11318887027510331,0.5875925598084253,1.9111352165310682,0.29214698117911464,-0.2933501266049212,0.30742657921259386,0.24193117628344118,0.25904192291109057,2.0722048156748483,-0.001971925795422713,-0.03773489118904752,0.07152593078724961,70.00000000000004,66.66666666666666,2.2072936660268554,0.6486868242888635,0.9717504134067427,0.9676306730476831,0.11502310493833397,0.2429024157104981,76.10062893081766,104.25531914893674
600664.XSHG,MainBoard,HealthCare,0.06527415143603132,25,2019-01-21,0.03995120327153624,1.4631076809997998,1.12881174321276,-0.1603776858001651,-0.1206794887363618,0.2671309866424389,0.8507955316468327,0.4548896802093078,1.5243999296299477,-0.004678925334322237,0.0018850942021138711,-0.013128039072872216,50.0,33.33333333333333,-0.42896139347458045,0.48235516898331454,0.469546708042487,0.39682243884229607,0.08412240455170536,0.16090238118514955,136.06557377049182,143.80165289256175
002092.XSHE,MainBoard,Materials,0.17292468389224847,25,2019-01-21,0.1478677815588672,0.8362434426535772,3.706702534849728,0.71219663060836,-0.2354462576863765,0.12679535872828196,0.9889362244254531,0.22700655942035808,0.8801839207066147,-0.05842444078001563,-0.10268490568424446,0.08852092980845766,73.07692307692297,55.55555555555556,3.4674063800277266,0.6669585583214191,0.7401259981338296,0.7146363324372035,0.11568680616487831,0.2793194103586343,79.38596491228061,87.94642857142844
300044.XSHE,GEM,InformationTechnology,0.20329620980779617,25,2019-01-21,0.03893354656770019,2.256246484570183,0.2701695071862113,-0.1042317690480814,0.33201972368729815,0.30751395920284574,0.3185823736604938,0.23695722157298718,1.5398228903021118,0.1295936478374502,0.09251303428846376,0.07416122709797288,52.755905511811044,33.33333333333333,3.7048519609363013,2.4559118376286557,3.264131200827784,2.8553035279478824,0.2732569142387436,0.3121786524357746,152.43902439024347,121.40350877192981
002487.XSHE,MainBoard,Industrials,0.16849521051459115,25,2019-01-21,0.03335165205901108,1.14091556199168,0.5270212661049739,0.05708656166619597,1.391448677545406,0.18395133578762282,0.3692509585426288,0.35591354067863046,2.162713638358391,0.01955884081202086,0.006765964352173324,0.025585752919695073,55.93220338983053,44.44444444444444,1.7282562877617005,0.668389477963192,0.5506089728867158,0.40140651838927127,0.14461463249721584,0.14534843505924788,93.41317365269441,98.80239520958072
300194.XSHE,GEM,HealthCare,0.017216095729704284,25,2019-01-21,0.06678786437846017,0.9774076690548053,0.6426631252028279,0.39756463460635194,-0.0876672674121941,0.624731308616592,0.5574715058020379,1.086299819584099,3.1782841465861744,0.004796515827744763,-0.018708049751669648,0.04700913115882882,77.77777777777776,66.66666666666666,4.898266767143936,0.5272299311213244,0.824214953862145,0.6430704580181925,0.0734350575918777,0.1438350151541039,125.60975609756069,117.44186046511614
600995.XSHG,MainBoard,Utilities,0.1120753896789417,25,2019-01-21,0.07996160026845249,1.7508517593173516,0.6203364717936127,0.01698853236621911,0.12212451608987229,0.3154157201411318,0.7406161266241776,1.4937876568524762,1.8146830862148273,0.02054453481043339,0.001402766676037997,0.03828353626879079,59.25925925925921,44.44444444444444,1.9817412602983568,0.3555670276497862,0.5070162650554833,0.575805203460537,0.11968768534770428,0.14709745294366627,92.85714285714293,98.56115107913672
002821.XSHE,MainBoard,HealthCare,0.09729544749703245,25,2019-01-21,0.02304960596556448,8.06669691425929,0.09945491752573368,0.42752516583259004,0.3901036760875891,0.47404417045311786,0.6290854434232129,0.7287793612621096,3.8450118328179275,1.4197860478890192,0.7110708111809128,1.4174304734162129,76.77165354330708,55.55555555555556,8.761155082680943,1.3822432308930042,1.509609704587351,1.4884427466834802,3.238450664385532,3.883109510128666,117.30158730158722,113.39313331271268
300101.XSHE,GEM,Industrials,0.11649227604486034,25,2019-01-21,0.0058237263531540585,6.079897251225307,0.084272021830091,0.46550339634158333,4.363250598205979,0.4334911278955022,0.3287064018103289,1.5112057624290065,4.481302707196039,-0.09710775284509587,-0.09902480512019343,0.0038341045501951165,31.428571428571512,44.44444444444444,-0.7884040938249733,1.6299969835827057,1.8551856063172456,1.6639624530634123,0.26214668646179135,0.4747313562802772,87.55760368663604,82.11206896551738
603488.XSHG,MainBoard,Industrials,0.08680173092053511,25,2019-01-21,0.0428462241417136,2.014364660048519,0.18473581093485175,0.057566090899211275,-0.01942334361379605,0.349854612750064,0.33680477623519506,0.7188726489799151,8.025512831062997,0.004257918052588572,-0.006056671129154791,0.020629178363486725,49.618320610687,66.66666666666666,1.1066727784690085,3.1580593509238044,3.239059494866111,2.930908304214148,0.17015683717936392,0.20603574730239474,137.4015748031496,96.46017699115043
002595.XSHE,MainBoard,Industrials,0.1598249635340696,25,2019-01-21,0.05550663451337066,3.2096157314930096,0.26621861823383086,0.16670996908452818,0.03477048835823027,0.3422717317842867,0.686125349941578,0.3452164157404264,3.271045303483568,-0.021243833925517208,-0.008425205946799396,-0.025637255957435625,50.0,44.44444444444444,1.1925364211321274,0.2766977654057367,0.2787420392287918,0.2582619576280676,0.24170214875314602,0.7390634738340347,65.60975609756076,77.27272727272737
000815.XSHE,MainBoard,Materials,0.15580736543909346,25,2019-01-21,0.01117541746324759,2.445115344217167,0.2071926095846662,0.27124037837364856,-0.256100368870953,0.15668539494319256,0.35322411652177416,1.034829571865391,2.6310546966143886,0.01926569927499866,0.0008323171865713603,0.0368667641768546,45.83333333333331,44.44444444444444,1.0592613799026604,0.5612886889730524,0.8562949705387374,0.8792064551767845,0.22422732825539185,0.33169463017059847,140.22556390977417,121.21212121212103
002622.XSHE,MainBoard,Industrials,0.07567567567567557,25,2019-01-21,0.019356229491634493,2.5034275259222976,0.12268863285392537,1.5520876839360978,3.1922308857313437,0.47512677955659915,0.21284120626196046,0.3584572305816219,1.5301177152747816,0.06768693735904874,0.02355853950296328,0.08825679571217092,73.07692307692308,44.44444444444444,9.939087802703915,5.840009661606204,6.094572406359617,5.29884480972754,0.18988847142260004,0.2708271489942475,115.06849315068493,99.17695473251021
603718.XSHG,MainBoard,HealthCare,0.04424557785868477,25,2019-01-21,0.009541806499003115,7.374452049680815,0.03259125389635374,-0.21343643245792754,-0.31943018287585523,0.6504101888653103,0.15215866065326045,0.05680197094617644,1.1139565935016704,-0.23842143118986847,-0.29431975773007546,0.11179665308041398,67.6923076923077,44.44444444444444,1.2751049008025372,0.7206247202603653,1.046219744244107,1.3393580656188093,0.541039741462626,1.1399091462261532,80.12121212121211,105.03875968992243
600821.XSHG,MainBoard,ConsumerDiscretionary,0.020785219399538146,25,2019-01-21,0.01646865345265688,3.9283112724398674,0.09963419115884309,-0.16865094300601702,-1.128567099403376,0.22803260408724524,0.1279941502763424,0.024113502360870395,0.10677268589535524,0.007815771880840927,-0.038830806057019246,0.09329315587572035,56.19047619047618,44.44444444444444,3.328958358191124,1.0823536995487433,1.0680374494914613,1.5084844353261375,0.1579631869155063,0.2891215508859156,116.18497109826589,98.96373056994818
600825.XSHG,MainBoard,ConsumerDiscretionary,0.2198764070514505,25,2019-01-21,0.006295713230640115,2.2771300148016036,0.21856741512780475,-0.11581036598378402,-0.19752932615673036,0.37005064123967435,0.33396412233527656,0.49606833198628625,1.785842212233463,0.18760045494809763,0.13398376167438864,0.10723338654741799,60.63829787234044,44.44444444444444,9.142857142857151,5.187263914013973,4.5398278395388205,2.4697615233943693,0.3555904772682019,0.8109658180272723,146.0227272727273,124.87684729064037
603339.XSHG,MainBoard,Industrials,0.11820602009288605,25,2019-01-21,0.05958575715882535,2.1852150794145504,0.35257087700313694,0.3089905766099095,0.2527077078122899,0.2930443452227084,0.6238325455899778,1.4921238181602354,3.821641425072835,-0.16191501116011153,-0.1643895259163568,0.004949029512490544,28.448275862069007,55.55555555555556,-0.2364811603342021,3.996197060325895,3.6915465991137144,3.0156580499492383,0.38184356581339,0.5080696443145075,124.1481481481479,82.8235294117645
002208.XSHE,MainBoard,RealEstate,0.16386219902778465,25,2019-01-21,0.09003157439007857,1.778855863342041,0.9057346616762947,0.2593760277522428,4.873109195165871,0.336466939893941,0.23870965639326192,0.22403685273774726,1.31766518172561,-0.02954323412161486,-0.09518422492135754,0.13128198159948537,48.22695035460997,44.44444444444444,2.373811823311149,3.0968829449249324,5.094587057185058,4.169064674533527,0.1911368799546368,0.4393802969221427,104.44444444444439,101.53550863723608
300147.XSHE,GEM,HealthCare,0.09365462092540588,25,2019-01-21,0.019968053784937306,1.2671463927242614,0.5479913210022832,0.10749928793036378,0.04237691923188902,0.3230271338190877,0.25921183912898677,0.2999358239593354,1.6253176501213376,0.032489358438704485,0.002308690911316486,0.060361335054776,56.36363636363638,55.55555555555556,2.9709130502411063,0.3900322435465472,0.49454902123336625,0.4417107965099928,0.1756335271595242,0.23206468300074967,152.76073619631927,149.41176470588243
603365.XSHG,MainBoard,ConsumerDiscretionary,0.05501191317589971,25,2019-01-21,0.06825544204241137,1.9979123896640532,0.6500097709676688,0.14704253087766528,0.1657760789316971,0.35085897871335925,1.074257541117449,1.1349524861002558,5.1659024669849805,0.35709885277988285,0.3724878579716604,-0.0307780103835551,64.85148514851485,55.55555555555556,1.8591772151898858,7.454405151853474,7.121871785634373,5.976058253321877,0.47858434835672276,0.8248638154978253,163.99286987522274,113.46704871060163
