order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002198.XSHE,MainBoard,HealthCare,0.056085578446909645,7,2017-08-01,0.008606648966947218,6.635174991365663,0.07081794958777561,0.0220161796941174,-0.07775111401867107,0.77504105892787,0.42543149874847624,0.9364916253381556,5.827197764271553,-0.24295116979771336,-0.20493593654616954,-0.07603046650308765,8.888888888889072,22.22222222222222,-3.6089538602101428,0.45544791018971653,0.5119500754417924,0.7706202444769252,0.32895572534126954,0.3905079509380038,25.606469002695587,27.248677248677346
603515.XSHG,MainBoard,ConsumerDiscretionary,0.09523844718316354,7,2017-08-01,0.024206256415345555,7.71339445948395,0.2682445495840578,,,0.41021959663238217,1.2593467340353603,0.08112717044664128,1.959095116147885,0.18832115337707478,0.0732541245147808,0.23013405772458795,60.97560975609759,66.66666666666666,1.9389675202487269,3.1589205507976788,3.413789317586495,4.825297847115529,0.732345446310859,1.0094611009212255,75.60202788339683,73.85661310259579
600436.XSHG,MainBoard,HealthCare,-0.020292880217923748,7,2017-08-01,0.018169936534391813,9.799836690339866,0.07967392829502326,0.36723917576680143,0.17069964690920636,0.4595681887724039,0.5674726669746295,1.6811922180759362,3.438423060675849,-0.3713589582193393,-0.2870389977303929,-0.16863992097789282,56.673511293634505,55.55555555555556,-0.7236324759893642,0.9648728404305137,0.9173058484994643,0.8612271513469865,1.0868950042872423,1.91439972982978,83.19870759289184,60.62296606229679
000301.XSHE,MainBoard,Utilities,,7,2017-08-01,0.018679544266942526,1.8104763790883598,0.1411331752166754,0.24063640291800503,-0.3115831145626706,0.39289143712443236,0.17360379835269607,0.5706369122839929,2.146236095082228,,,,,,,,,,,,,
002574.XSHE,MainBoard,ConsumerDiscretionary,0.007887888348955707,7,2017-08-01,0.00783366680103399,1.5230921609908343,0.6794677717547092,-0.29184982458956843,-0.03359434266983152,0.10791147578522585,0.6920786327039655,0.41897284302157806,3.3300950721934894,0.04590218442986682,0.020706280804116177,0.05039180725150129,72.03389830508478,55.55555555555556,0.9721985331741392,1.2232687835114617,1.0354367160176965,1.0761126696853216,0.22058944777170336,0.2057553890821641,104.39560439560442,86.55737704918074
002800.XSHE,MainBoard,Industrials,0.0636013541934668,7,2017-08-01,0.014986664183250738,6.41172335902701,0.24452779015429968,0.27723061752235645,0.17434403360191197,0.11962786799651502,1.0218203974309115,0.30240480558231236,2.9160687236340506,-1.3628988705817378,-1.340271154425367,-0.04525543231274165,42.35924932975873,44.44444444444444,-4.860703512100581,4.159372211051449,5.35271789346233,7.86139170138767,2.56038402184739,3.7323525566588214,125.60260586319191,95.12987012987007
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.02052443133951143,7,2017-08-01,0.04487910555617285,1.6549227551803218,0.95481991338042,0.004960202389137525,-0.3033923642710472,0.28815289055791377,0.8082163210592095,0.6875029700030311,1.616853584785995,-0.18243395943656182,-0.06663525225655373,-0.23159741436001618,21.192052980132473,33.33333333333333,-6.641758452992059,0.5384096075028637,0.5460823425576103,0.6995516485851292,0.35181017753141836,0.394844726030694,99.196550160255,44.58352112397504
300341.XSHE,GEM,InformationTechnology,-0.01564084831719681,7,2017-08-01,0.027142153900226073,4.713859338095949,0.16832956390938125,0.09735204353844207,0.3434218767495747,0.40464959304924725,0.6898173811430774,3.091019169284472,6.173539136831783,0.013985290180929866,0.023853250785948504,-0.019735921210037276,35.09933774834433,44.44444444444444,-1.8640350877192977,1.4455267710324482,0.9197847863383843,0.9306179203720465,0.22400683701191082,0.2175705394001855,93.06666666666672,82.04488778054856
600157.XSHG,MainBoard,Utilities,-0.016042780748663166,7,2017-08-01,0.01560596786662912,1.9570422318468272,0.37153061180036256,0.5847908006297955,-0.15938961277533858,0.2927967660629743,0.17876174324511301,0.16267832421810316,0.4262997684938525,0.04093162844292664,0.04082688836406277,0.00020948015772773165,58.333333333333336,33.33333333333333,1.0219126970074721,0.4382834445202715,0.338065174328375,0.4116337816114251,0.07183639597031607,0.09164708535002038,124.24335610576895,126.08902059800648
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.00434541740244454,7,2017-08-01,0.062285171296652994,2.3267854962114756,0.5282127501582288,0.41151931729983526,0.4561239161009385,0.18516496856655382,0.7052500437966289,0.4505257745791954,1.8080290468647262,0.17650460458698625,0.14369994715972245,0.06560931485452759,69.44444444444439,55.55555555555556,2.5526697135213374,1.0357022774167965,0.8048340141907602,0.8275676878990514,0.18075283624910168,0.27625092691769704,98.72377893089251,73.24936817083159
601228.XSHG,MainBoard,Industrials,0.059079910425778204,7,2017-08-01,0.016482590101691577,4.1770562371035425,0.19042473326567005,0.2113270255012516,0.07489456732982958,0.24718636386430665,0.38615281752296127,0.4381083903885835,0.777534624900611,-0.45373102501458806,-0.4189864259280802,-0.06948919817301569,34.88372093023256,33.33333333333333,-8.503912596540786,4.940464604704928,9.670998133648192,,0.6325635167183925,0.8720271085551602,58.569801781690586,48.30024795362178
600433.XSHG,MainBoard,Materials,-0.04172718869668557,7,2017-08-01,0.014358848342924262,3.161268800106356,0.22581344815237506,0.2537172760245281,2.0811904492026456,0.20360243491386057,0.43490221652970984,0.2721385157542274,0.9554447262366725,0.15901298724520707,0.15172626048707694,0.01457345351626027,45.07042253521129,33.33333333333333,2.543000576084282,1.8121931457558131,1.3935268324484722,1.1822418845067664,0.2444739170575304,0.3160296795457384,167.7272727272727,126.99619771863115
603588.XSHG,MainBoard,Industrials,,7,2017-08-01,0.01826654563842528,4.90230518228312,0.18395539425551238,0.6196432798142706,0.5852687860702133,0.27450099696098945,0.4012339679618276,0.04927141297078071,0.92191234995459,,,,,,,,,,,,,
002318.XSHE,MainBoard,Materials,-0.013145003265839228,7,2017-08-01,0.02391590437160396,2.730777582647299,0.39061658245233466,-0.0034422865402214953,0.49210046899157933,0.2366738186598162,0.7176721473184049,0.26058667598128765,2.0149615392099247,-0.006828976038640633,-0.049932216148679834,0.0862064802200784,76.23762376237616,55.55555555555556,1.6023306627822027,1.330683655036255,1.195362288698196,1.2828556779024265,0.2681101928691137,0.19759664967792162,112.45551601423476,85.28528528528531
601601.XSHG,MainBoard,Financials,0.09517824497257754,7,2017-08-01,0.03656164182429828,2.482925042344903,0.9002371604288953,0.13659915214319351,-0.21083589307888373,,0.28518711518766704,,,0.4944809859969723,0.6731672319285625,-0.35737249186318043,47.230320699708486,11.11111111111111,2.4034334763948397,0.40673477694646587,0.47104488379032033,0.37671218706027393,0.5040619551841736,2.3796299311201667,118.75000000000003,97.9194630872484
000989.XSHE,MainBoard,HealthCare,-0.06567485336819334,7,2017-08-01,0.04064985708684552,4.234786944054827,0.18257630540894668,0.8514024321159357,0.28283714935367366,0.636980755339622,0.6471576489322362,0.7324235591180513,3.179855813368403,0.1816094137883475,0.046418663314372687,0.2703815009479496,89.09090909090916,66.66666666666666,6.018249907695563,0.4345011128948789,0.39852426214044645,0.6313301441538577,0.43933782438722657,0.5304375345817817,97.30848861283602,78.12500000000003
600743.XSHG,MainBoard,RealEstate,0.040769621969825254,7,2017-08-01,0.08016928230264043,1.6097414686640734,0.7494262637280511,-0.03161837681231172,-0.022253400362850728,0.18213833798097867,0.26858335298553065,0.3272137288128997,2.050872241421593,-0.019902520246302124,-0.04127625732025686,0.04274747414790947,68.18181818181816,55.55555555555556,1.2996477590185753,0.7101092830970958,0.862791807192932,1.0500131120135037,0.08679907323524645,0.11388393871734634,99.05660377358481,76.00000000000018
002002.XSHE,MainBoard,Materials,-0.07429912313202414,7,2017-08-01,0.049380361152503896,5.441300260581106,0.31045603293781143,0.3899796074613626,0.6607972307983399,0.3444778399021698,0.5064923775928134,0.17177661379172915,0.64112814655112,0.19533174650082685,0.15803377519473205,0.0745959426121896,79.19999999999993,66.66666666666666,4.100171863491324,1.0873446398466067,0.824406500488609,0.9754397958894415,0.25386416088181496,0.3733885202650983,121.90812720848037,109.66666666666653
000525.XSHE,MainBoard,Materials,-0.011151399748815072,7,2017-08-01,0.021417000940595392,2.5106299262777747,0.32588351767586315,-0.025683472568484134,2.2231511913964295,0.20882574688576153,0.37849513263470297,0.2901953972637134,0.951431131734383,0.63238379268466,0.4600675584685942,0.3446324684321317,81.32387706855788,77.77777777777779,9.547458775779823,1.2072475610224451,1.0280382241813273,1.115519255793963,0.7650510756583808,1.1395981124214862,164.466603383342,127.96149457171487
002166.XSHE,MainBoard,ConsumerStaples,0.014202950739802933,7,2017-08-01,0.013381526630837658,5.932578732493713,0.12279785174060263,0.08526473860950579,-0.25605515233455123,0.24825330975415555,0.26310938770049064,0.05955064795588516,1.165732996234877,0.07583324864746643,0.049021896225565825,0.05362270484380122,60.86956521739126,44.44444444444444,1.0082903876316445,2.4958077439033497,2.094860132452825,4.3912586423211115,0.18832407168893167,0.2113024359226889,125.48476454293622,106.29722921914335
300061.XSHE,GEM,ConsumerDiscretionary,0.04000089688109587,7,2017-08-01,0.016733191607132023,4.918075617806239,0.13230634267156252,0.7257276015110969,1.6424398433104983,0.4487936588191695,0.5161947227542666,1.5291957989427547,3.7386274732341187,-0.25010345699258707,-0.30477299130770086,0.10933906863022758,67.7304964539007,33.33333333333333,-0.6689672065030622,1.5887334906898465,1.5294691527326447,1.6087333337805363,0.7469637610816979,0.7615864774329051,75.87766497177975,63.39029122075176
000428.XSHE,MainBoard,ConsumerDiscretionary,0.028340080971659853,7,2017-08-01,-0.05868286603689981,1.6909515558104165,0.19947891993300781,-0.1345962356546,5.82389936523925,0.5673670194028361,0.11033933763538659,0.11214830701872612,0.7339822052702131,-0.06755160339514887,-0.08105582481860335,0.027008442846908953,77.49999999999993,66.66666666666666,-0.11121221312305134,0.5920630195478565,0.622146690937311,0.9731767309711101,0.1604754449163521,0.208457544892336,76.47058823529437,65.10067114093967
000612.XSHE,MainBoard,Materials,0.05188352588130529,7,2017-08-01,0.010463677563998837,2.417418904125177,0.36720726822275807,-0.07708728584269586,-7.007383663746525,0.052906725040732655,0.5699814571563521,0.1959706271004484,0.8080451295762952,0.27310425867653265,0.2583396336296308,0.029529250093803694,63.19702602230486,33.33333333333333,3.242368435738599,1.4326395795619236,1.0154931492621624,1.0507076259683008,0.37513151415459584,0.5882231937379555,150.00000000000026,116.55011655011653
600298.XSHG,MainBoard,ConsumerStaples,0.0012577352903928585,7,2017-08-01,0.03544136618235705,5.862278101568491,0.27450631095727307,0.18858740248030026,0.6957799130609721,0.34968937312565684,0.7665326722508257,0.12942748051325897,0.9521056926264185,-0.07514890379071915,-0.06916512041346111,-0.011967566754516074,53.40501792114698,33.33333333333333,-0.2635652428565403,1.5342968215108426,1.3483904818563934,1.3302263945036708,0.30034860927643325,0.8063924677896311,69.75190839694669,61.32879045996603
300303.XSHE,GEM,InformationTechnology,0.03792814948153023,7,2017-08-01,0.031163908576457285,2.9361892924894137,0.3030404120368155,0.5472591251580339,0.9501442857263815,0.24125727246539222,0.5745799999151763,0.38755976398651876,2.2403362193902887,-0.0559029647788698,-0.07703793996531018,0.042269950372880755,71.4285714285714,44.44444444444444,0.9690154324680141,1.045880981765169,1.304222331022315,2.327111532255194,0.13178722371940296,0.19821484873532272,88.03418803418785,71.31782945736417
002871.XSHE,MainBoard,Industrials,,7,2017-08-01,,,,,,,,0.8768747053060303,2.5824009989423833,-0.9058422924879395,-1.0459893466203973,0.28029410826491574,70.52023121387285,66.66666666666666,-1.588847789171624,24.686140131035305,,,1.5850706035003925,,115.82733812949655,71.37042062415192
002049.XSHE,MainBoard,InformationTechnology,0.12353830502154284,7,2017-08-01,0.021737983534413544,4.778603975744568,0.10235331761029047,0.21464794554160394,-0.039330087741170194,0.341004197499361,0.3509194270830806,1.219299779154436,3.8137584011875165,-1.7207868636548795,-1.5867459326557722,-0.2680818619982146,47.42268041237114,55.55555555555556,-10.116415454225574,0.9368248925822139,0.8086676186764076,0.790491882320425,3.068774622080138,2.8170071557526137,129.8731400598125,51.82448682902766
300626.XSHE,GEM,Industrials,0.035625187107075185,7,2017-08-01,,,,,,,,0.4084729976901409,1.2863836238840543,-0.5022874709878131,-0.4103192945278151,-0.183936352919996,50.35714285714285,55.55555555555556,-3.5303703966131037,3.7954898792066643,5.721626324656668,,0.8072117554030093,0.8415709175498933,98.3333333333334,64.78611283322999
600981.XSHG,MainBoard,ConsumerDiscretionary,-0.03704656547465912,7,2017-08-01,0.0450315050820724,2.071822289611359,1.9902961103731862,-0.12085057799123378,0.10159854261698253,0.05183366592172127,1.0212609000132273,0.32923097440891735,1.1427023833706387,-0.0326082754837973,-0.05407212771459605,0.04292770446159749,87.23404255319154,55.55555555555556,1.5345165529424198,0.9492645325187427,0.9229132294837588,1.335815088045209,0.14775747377695134,0.14765215494518305,122.82313293270732,94.54164655181945
002652.XSHE,MainBoard,Industrials,0.05906774863181741,7,2017-08-01,0.02848666987141737,5.24100850040531,0.5848725699830344,0.4118803253431431,1.160522969720002,0.18924060428675096,0.9236795395227572,0.14709586863995122,1.101390672375311,-0.11561686866156329,-0.15984860588447194,0.08846347444581731,69.13580246913585,55.55555555555556,0.5287173173028332,1.5114664989496234,2.209075745469158,3.0340394739084213,0.2074436745682608,0.8911174880880166,71.98443579766533,69.5817490494297
300028.XSHE,GEM,Unknown,0.019151846785225857,7,2017-08-01,-0.013477771681123253,7.3271127738247275,0.0362411414695077,-0.5928359630801867,-3.4139900219345134,0.11167517690956713,0.16791390157864003,0.08531077774875415,0.6412865937746857,-0.24760948933852944,-0.283297438019601,0.07137589736214311,71.6216216216216,66.66666666666666,-1.3162335470806636,1.8159795168308,2.6545905322365373,3.964099553172879,0.49709551131334556,0.5649204733796874,72.99035369774928,65.07462686567173
002441.XSHE,MainBoard,Industrials,0.033385981670812415,7,2017-08-01,0.030480603001892936,1.846432105135555,1.0960729809874725,0.04444358064210219,0.24768137889659458,0.10710212365972514,1.4763381386696397,0.5523487044181105,3.2388469970920637,0.021349378277522035,-0.036410968317016026,0.11552069318907612,89.25619834710739,66.66666666666666,3.4085878707392303,1.6106938818294805,1.2091942627557095,1.0291675951442611,0.3356582107590209,0.441148595273341,103.24999999999997,74.0976645435245
000028.XSHE,MainBoard,HealthCare,-0.06312970515412497,7,2017-08-01,0.03734521234861688,4.433105328457101,1.2750220890717663,-0.01698245719264846,0.18047008800079056,0.10927128797665644,2.277742802744878,0.23203218098887352,1.471015264008871,-0.6888170217216754,-0.29049696467788855,-0.7966401140875736,50.17543859649132,33.33333333333333,-3.7344398340248928,0.3566232489902782,0.3194690194594391,0.3894363985218002,2.310926808669653,2.516108384329945,91.05243857719135,79.26455566905017
000587.XSHE,MainBoard,ConsumerDiscretionary,0.012674271229404344,7,2017-08-01,0.059243524741776535,2.01226406123553,0.6270783338129532,0.02645255925679768,1.4746358700265074,0.17673326866795452,0.32409688351900184,0.3025931031668893,0.796372610464291,0.12123511677308674,0.13601996257528784,-0.029569691604402204,45.1612903225806,22.22222222222222,0.7262484185442195,3.0197672150938026,2.506724659410234,2.6083116102907584,0.21180828213118025,0.2837759867529504,79.16258861748842,66.02247289067594
601668.XSHG,MainBoard,Industrials,-0.027637111377098567,7,2017-08-01,0.09715141404512234,1.6772134229378164,3.115758913250715,0.08842086238110447,0.14434985365323372,0.09736657647966533,0.7450840075887184,0.32946122114605053,1.4115751620416601,0.2231466780166791,0.23019744811999573,-0.01410154020663329,52.586206896551744,55.55555555555556,3.8151318719382674,1.2775241938685757,1.1760839422648626,1.4686182966975374,0.26080099580768135,0.3228070400873208,154.94505494505503,153.76344086021535
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.009776536312849138,7,2017-08-01,0.03156766381650753,6.566427704140065,0.24738883833980202,0.19609009876725136,3.218727771817557,0.44248845102749784,0.6836560496083443,0.6968384203505654,0.9577081196994868,-0.33845807634844505,-0.3569762596899502,0.03703636668301036,63.03317535545029,44.44444444444444,-1.9410496046009953,0.735527321374645,0.8536523323551173,0.9417037816479491,1.0084368426957557,0.6728504799264269,90.43715846994512,84.41215323645949
