order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600325.XSHG,MainBoard,RealEstate,0.09902523933855534,52,2021-04-14,0.2154393071581059,0.6165897547972132,3.256614861984148,0.41580791649028637,0.22033387303972107,0.240608719026375,0.1606799685760914,0.29061025391698575,1.7447671271272274,-0.005914592791623541,-0.0059213476656579285,1.3509748068775418e-05,48.71794871794874,44.44444444444444,-0.31555951128731863,0.6721484140250481,0.9832601470769737,0.8816700134330563,0.039930861300612866,0.1037014129645484,81.81818181818169,95.61403508771939
002968.XSHE,MainBoard,RealEstate,-0.13325269300554132,52,2021-04-14,0.01650361903198168,9.928448958673002,0.16582613948719938,0.25008953294463243,0.25576292164146586,0.21421478225056845,1.2303160480274753,1.8320449390906675,2.6373645513782127,3.0085765591311144,2.823419343346217,0.3703144315697946,64.5936395759718,44.44444444444444,8.620803570773079,2.1028909715746895,2.1212582202762698,2.0378264076961097,3.8599294716760855,6.9950357922217155,172.92246520874704,129.64440013293438
001979.XSHE,MainBoard,RealEstate,-0.01167349690421704,52,2021-04-14,0.12897796009185025,1.0285708324755463,1.3644342822863502,0.32710068325495567,-0.10307006929822216,0.2868810873822613,0.188849671091808,0.2389213857135577,1.5397183817281954,-0.1539846453142797,-0.11127899297238386,-0.08541130468379166,26.666666666666845,44.44444444444444,-2.934628617688732,0.13859557774435463,0.17688610257925877,0.16543781539672142,0.24226725130028787,0.47387484938674995,100.93457943925281,104.11392405063333
300012.XSHE,GEM,Industrials,0.11291042186493039,52,2021-04-14,0.010198208738103565,15.260125643643587,0.06599217415621642,0.09081268663264264,0.08543896878923629,0.4905711961116192,0.7293615636447225,0.5012538831602247,2.138427063545679,1.0271127037201353,0.6818922302873385,0.6904409468655937,69.7183098591549,44.44444444444444,7.87229117327589,1.2649351979009749,1.2519341310937486,1.0254700130636425,1.602683522622086,2.1679775977641698,140.5063291139242,115.39600296076982
300623.XSHE,GEM,InformationTechnology,0.06444767982157229,52,2021-04-14,0.014846037205052797,8.051875515590712,0.052940399215929204,0.49985936441052004,0.48878458428378835,0.4669977524348502,0.3788236837486864,0.8207040627748293,4.462017264881406,-0.07402684899867751,-0.2674515260788016,0.38684935416024824,52.05992509363294,55.55555555555556,1.935703707586882,3.719498529682524,5.13303320916493,8.474779876762607,1.2034873668244652,3.892808939657491,142.0598388952819,136.09307359307363
601318.XSHG,MainBoard,Financials,-0.07074513846108421,52,2021-04-14,0.10146557987278264,1.9694485433150501,0.8638567561108685,0.04230421425192077,-0.030456605725063146,,0.1347031579142894,,,-1.4841782304881974,-1.322586523695642,-0.3231834135851108,28.06324110671939,44.44444444444444,-2.4103319819620608,0.6081209300263796,0.8459970654711904,0.7617560207899139,1.4226900945951981,3.2914125382845416,41.42557651991588,63.72865712967213
300808.XSHE,GEM,ConsumerDiscretionary,-0.06647816658871553,52,2021-04-14,0.02045408550654173,2.134769243053542,0.3210388365585219,-0.1739000338191432,-0.455958702276421,0.23469399885543543,0.5223830366484913,0.20919656317575544,2.9937261939847013,-0.018744892229012322,-0.08010529199130421,0.12272079952458378,71.67381974248926,66.66666666666666,2.4823337561152465,2.5445964381720327,2.6166485887096833,7.139546601478491,0.35264228184867896,0.578789185199676,106.90235690235681,122.54025044722705
002295.XSHE,MainBoard,Materials,0.04496124031007742,52,2021-04-14,0.021738030355220244,1.3576257343103968,3.126512160554224,-0.04575855160997122,-0.34786339351635454,0.032367084683072464,1.987675171282153,0.5366311294504078,1.5100512616259918,-0.04321288933448031,-0.028378596498148237,-0.029668585672664144,55.26315789473685,44.44444444444444,-0.17797724986459384,0.8680546406148314,0.8899040844552196,1.001556857125337,0.1694037531430332,0.3335655688175846,94.17475728155354,90.65420560747667
601827.XSHG,MainBoard,Industrials,0.10705009276437827,52,2021-04-14,0.05225566826260582,2.009233114230765,0.35730982786044796,0.1295223810201147,0.2916695121894306,0.3119805052277631,0.2788217481856318,0.6089636747694344,1.2432993654334858,0.13113790178752538,0.1783328831916732,-0.09438996280829565,39.375000000000014,44.44444444444444,-1.5981325193032827,3.735892436164301,2.6942328079218982,1.9469361897576611,0.21822911668340894,0.48673624802473947,162.36263736263746,142.85714285714297
000034.XSHE,MainBoard,InformationTechnology,-0.012739403498874702,52,2021-04-14,0.053882094301835735,2.56138547115227,7.948204603720685,0.06056293239634569,-0.11053442483942866,0.03904791334881967,3.1500411028367,0.17526845290031853,1.031372261195627,-0.006007125818502601,-0.05067681033908975,0.0893393690411743,61.73633440514467,22.22222222222222,0.19685600981425785,1.6607764305621446,1.8012366119517387,3.499138876303607,0.5153585874750237,1.0942089343860395,71.07843137254906,95.78231292516995
600615.XSHG,MainBoard,Materials,0.009983361064891838,52,2021-04-14,-0.003724905250075425,1.7942677566002905,0.055144034621277746,-0.025100838267761216,-1.1767397834814972,0.14237762047726607,0.09294417069419462,0.7105825415268231,32.37264637932018,-0.09279071979938713,-0.016705879302406888,-0.1521696809939605,26.785714285714306,44.44444444444444,-6.291416543229116,0.9260162146123675,1.2400462985713112,1.1241580399862772,0.2736935474115958,0.45137755251592293,62.4113475177306,65.94982078853063
000957.XSHE,MainBoard,Industrials,-0.037209302325581395,52,2021-04-14,-0.002912449842791731,1.390268480866244,1.350907930398655,-0.31196022911490917,-1.1911869351057736,0.1638097178924275,0.45344083424141124,0.2492916738849959,1.269018302030562,-0.07194274325168681,-0.0784923878009915,0.013099289098609385,59.375000000000014,55.55555555555556,-1.217551114174138,0.840787177798223,1.1854021904105114,2.8642788881409498,0.11869798029585829,0.22969741825896997,102.02020202020216,101.49253731343283
000701.XSHE,MainBoard,Industrials,0.038076152304609145,52,2021-04-14,-1.078395797363872,0.915507489693816,34.24969985354247,-0.1065063908482643,10.137182783392436,0.01661468843208842,3.1620512401540433,0.09140513246991029,1.0789722203709233,0.09780717514308268,0.0842566051490301,0.02710113998810515,64.40677966101696,44.44444444444444,1.7121891561353366,0.8839081676703967,0.832372353496163,1.0265751953431832,0.1850291584417955,0.21886320315420632,159.39393939393963,126.9841269841272
600704.XSHG,MainBoard,Industrials,0.08760931986059672,52,2021-04-14,0.11964260927338731,0.9198060503942576,16.737186429855907,0.167871393377518,0.008028052039166012,0.027083872049214062,3.558294300735744,0.21714086029710966,1.1078067993978487,0.002962178355033096,0.02669922645005719,-0.047474096190048186,42.85714285714279,33.33333333333333,-2.520308269110611,0.6506590318193572,0.6970503112258181,0.6214828642171977,0.06804797069562439,0.19440449414718314,112.40310077519386,109.16030534351144
000856.XSHE,MainBoard,Industrials,-0.019696969696969657,52,2021-04-14,0.0029907524229074896,4.367614990156557,1.7702758939460685,0.041559466112779386,-1.7931584205128737,0.04875807659453985,1.081397582724984,0.1377070798856602,0.9150515569167738,-0.016405793014754977,0.10196187902463855,-0.23673534407878705,34.37499999999999,11.11111111111111,-8.161135462325204,2.3170548458149933,1.772882701908972,1.4425849889867792,0.33545373828041364,0.5200287638719637,122.66288951841373,103.33333333333354
603139.XSHG,MainBoard,HealthCare,-0.0999442462087422,52,2021-04-14,0.0222312214301804,1.8182996145225985,0.23285555582857115,-0.03142622158623021,-0.26239936020291155,0.48108517188415156,0.36993796598197404,1.7497067655638772,5.556447218295013,0.25769404484232084,0.15397030574992354,0.2074474781847946,79.09967845659155,55.55555555555556,10.318213837248498,0.44288639700975535,0.4349361066613219,0.44761117507674375,0.4310998785237551,0.5508578569206128,132.89760348583903,117.71894093686375
002975.XSHE,MainBoard,Industrials,-0.10147748557900205,52,2021-04-14,0.026534204865751893,11.979297204611001,0.10212145188073762,0.5115200918169232,1.3373951407317795,0.5415472188616558,0.969721814495146,0.7234966063015175,3.9683735005061536,-1.4985239581741894,-2.1342325454331537,1.2714171745179286,60.10464355788099,55.55555555555556,0.7349069346825822,2.1521038678871416,4.206552771116572,5.395792288984491,3.1919085199927206,10.587443254205246,92.73912031649988,85.65763384005284
002350.XSHE,MainBoard,Industrials,-0.013691019484900147,52,2021-04-14,0.019763468187374452,1.5340522057966053,0.787620750080406,-0.09834706727880871,-0.33736965993950707,0.21872392360227205,0.6505094945299265,0.33157821010780464,1.7022807915542697,-0.07041388697089879,-0.037626369815826434,-0.0655750343101447,36.50793650793649,44.44444444444444,-4.31607527385075,0.6916310340272763,0.7271856936229841,1.2410665180295208,0.14637640735986737,0.15642501497761233,81.86274509803921,82.92682926829262
300418.XSHE,GEM,InformationTechnology,-0.09766708385481859,52,2021-04-14,0.19119883914150868,3.401054783449219,0.13771922242474324,-0.09620922001501453,2.2070763870028323,0.8048432452908623,0.27964133587990203,0.8605376331738749,1.6367997551240563,-0.6875820605714473,-0.217254937746391,-0.9406542456501126,17.222222222222264,44.44444444444444,-12.782149961082762,3.0566909640411635,3.7017432100330394,2.913264899392104,1.3899541832660631,1.4936778633032888,68.19126819126825,62.79503105590059
300763.XSHE,GEM,Industrials,0.3510090789594351,52,2021-04-14,0.013004674395241297,21.542735727898332,0.08448446426815422,0.6846041697256724,1.4047366646679156,0.35439193914347056,1.0664452727983635,0.5222351927297197,1.5228686326493888,-3.698965406030254,-3.6439681357376914,-0.10999454058512548,33.32735747579778,33.33333333333333,-2.7204355488858307,3.707702666790838,3.71558198777657,3.8967229761750772,11.039231416324276,27.55007616290605,95.43679656994111,106.92544865206742
600461.XSHG,MainBoard,Utilities,0.11941386138613863,52,2021-04-14,0.10375348628618267,1.283995607366919,0.9941782104082015,0.3289746974513257,0.44211048359214566,0.2457507735715504,0.48817678114410645,0.40387847414353467,0.7565420536034305,0.08859068237518208,0.12250960838303379,-0.06783785201570341,40.7407407407408,33.33333333333333,-0.9168884945282502,0.8480118908485617,0.789383023106681,0.8479470727562752,0.13728955186986302,0.3256876254611117,126.9767441860466,122.72727272727273
002324.XSHE,MainBoard,Materials,0.017974768337613023,52,2021-04-14,0.027145622093958214,5.571705285904415,0.3051037640101835,0.23543981660343083,1.426791676157468,0.2133819867214115,1.0291901135612067,0.17541507968598746,1.8682241529453838,-0.1942507236222184,-0.2003649509935265,0.01222845474261619,46.83098591549296,44.44444444444444,0.6036217303822959,1.6650859316129731,2.0799514012591542,2.2840915067932577,0.6588528707254483,1.118307273602593,88.23529411764729,119.75609756097569
601880.XSHG,MainBoard,Industrials,0.0,52,2021-04-14,0.02052588190128301,2.070496710381586,0.16815581910428154,0.0017379143147813192,0.06244645018550821,0.33576586840228273,0.19182290120321974,1.116787424408755,1.979986094592102,-0.00915267437870182,-0.010092357773071615,0.0018793667887395914,54.54545454545454,22.22222222222222,-0.5116543490619612,0.4315273746985146,0.44093799447214405,0.44661280228840095,0.013726654823070993,0.0775753688557766,126.47058823529412,81.3953488372093
603508.XSHG,MainBoard,InformationTechnology,-0.03539437418936442,52,2021-04-14,0.04100028396073914,1.2128287363133592,0.12940095622902523,-0.19326098793503999,-0.7143997556067377,0.5678379785906612,0.14168642357346992,3.638504831336456,6.087004347007789,-0.4480000320603921,-0.39016424120769333,-0.11567158170539749,42.01954397394134,55.55555555555556,-3.835091083413235,0.49838085501973334,0.7791546306000495,0.6019476479541405,0.5187129821922009,1.7949565564514727,87.48832866479935,94.7674418604651
300231.XSHE,GEM,InformationTechnology,-0.042659308486520775,52,2021-04-14,0.04650048314685291,2.632670909663886,0.6625766077756653,0.5024444374963424,0.2029362921017832,0.21111532954013576,0.9061724838457501,0.7488617638338974,1.8580414026395558,-0.07819715246147041,-0.05078939552202174,-0.05481551387889734,49.23076923076925,55.55555555555556,-1.5801916137862253,1.7704033063823823,1.9229633890314002,2.6714500554208835,0.21245680675575193,0.3000529143541078,78.69415807560138,89.53068592057792
688300.XSHG,KSH,Materials,0.17637860278300366,52,2021-04-14,0.021102597346580865,4.812840780781308,0.08406958690518981,0.23084115706871744,0.3307696703744367,0.44351022625261083,0.3613657343389532,1.0439532546650205,9.994864770088222,0.9051427306406481,1.1995043808878985,-0.5887233004945007,46.75615212527961,33.33333333333333,-1.695177645328595,1.1412131257612228,1.2898457547227646,1.6932049125455082,1.645214431712586,4.340746323395083,90.51518253155916,132.0523303352411
600896.XSHG,MainBoard,HealthCare,-0.37936267071320184,52,2021-04-14,-0.0228025731839042,4.398456522802514,0.00745021142493702,0.5872273881534606,1.2978768675289243,-1.2765072701138447,0.02107686551005856,0.08961665355057698,0.16696217946647682,0.6004186697644496,0.463894566477242,0.2730482065744152,71.75141242937852,55.55555555555556,18.589166816627685,4.340313437030577,2.6827509318581733,1.6791095048628426,0.8346136830893671,0.848675188909858,241.27423822714707,132.96703296703308
603859.XSHG,MainBoard,Industrials,-0.028191320874247694,52,2021-04-14,0.026133792183078815,3.323243730242418,0.21055584597368415,0.4037425921636284,0.2041720047746891,0.386593456706034,0.5107747325012456,0.5265568303880206,2.988167909578747,-0.23345747741409895,-0.0863332282300456,-0.2942484983681067,38.1322957198444,44.44444444444444,-4.202700652404809,1.1867248779144552,1.358523552919682,1.5604370429693992,0.9803785520208937,1.2885420636198948,99.76653696498065,83.32165381920119
000705.XSHE,MainBoard,ConsumerStaples,0.13668866087259834,52,2021-04-14,0.03849564885485511,1.3479617699323927,1.481312710917932,0.06064815535034951,-0.5662506310343789,0.21398571467401725,1.29921283531279,0.6140621532689496,2.1254968294784926,0.03477228637376051,0.047437567573001695,-0.025330562398482373,43.548387096774164,33.33333333333333,-0.1795332136445013,0.7060579645704533,0.6332427337409813,0.7073466067840984,0.11502288101902576,0.1471729832736577,101.1111111111112,107.42857142857147
300345.XSHE,GEM,Industrials,-0.1333333333333333,52,2021-04-14,0.006786932805464929,3.7396880668049417,0.07638639212435096,0.26339130954202594,-1.0661913656068993,0.29611985396692614,0.2545426192443699,2.956034504056853,7.79936495526276,0.024418173447154246,0.03842908591457763,-0.02802182493484677,55.633802816901415,44.44444444444444,-2.495647127103887,3.754879244934338,4.0169211710090025,3.6063721126583834,0.20102042315723806,0.5005712838043068,128.07570977917985,105.09915014164311
300634.XSHE,GEM,InformationTechnology,0.05950094588665178,52,2021-04-14,0.02447945245813299,3.9949310720688667,0.13245551279855997,0.00961278909287433,0.016298841472743186,0.43291067277528095,0.41781457607161593,1.620001342027848,4.806355196251561,-0.23255435585989837,-0.25454532081104847,0.04398192990230021,53.6458333333333,55.55555555555556,-1.0146881430497459,0.9348721323185621,1.0539319748680553,1.4619160800845772,0.2985949553633587,0.9535007606524925,75.40322580645159,82.63888888888884
603628.XSHG,MainBoard,Industrials,-0.04172120014816649,52,2021-04-14,-0.005124573245439106,2.437580936311721,0.49174677133459105,0.024857772655724197,-1.3162606192981645,0.2286928881768754,0.5191531132784574,0.33604169121113747,1.3757489708137995,-0.05650230812574364,0.05095715721893008,-0.21491893068934742,31.57894736842113,44.44444444444444,-6.509893891597332,2.3084340272704953,1.6656277331385434,2.0069276022644305,0.34295733968257747,0.587873117483673,125.77962577962573,93.23432343234334
300611.XSHE,GEM,ConsumerDiscretionary,0.0011414222120764705,52,2021-04-14,0.016458242352420067,2.5085539873772125,0.4007204633974351,0.13101099938025818,1.2293778587754227,0.285906149699607,0.5805704137164392,0.19092474245934754,1.392489837765271,-0.09647217477665038,-0.07947401078039817,-0.033996327992504405,57.30994152046783,33.33333333333333,-1.1167854537291744,1.5593128937502163,2.2188042932845593,4.133956850833777,0.27174823874895354,0.39046039752308115,105.68862275449082,96.50537634408562
