order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000027.XSHE,MainBoard,Utilities,-0.04181665466762663,30,2019-06-24,0.0404675048665961,1.0639605061385624,0.7643144747100282,0.13347265824734134,0.33299292285587123,0.2830976974300374,0.22537288200671063,0.16761959180235245,0.9288443207917182,0.016661397520575605,-0.026833521689425478,0.08698983842000216,73.15035996749708,55.55555555555556,4.417840130251337,0.20921352554887548,0.3367725114936529,0.3507220079695542,0.09266269815332233,0.18146213342582068,93.54791373964927,123.39324861809978
002474.XSHE,MainBoard,InformationTechnology,-0.13400968255222145,30,2019-06-24,0.006309958328627566,3.795116363785104,0.14479445762783033,0.06227696137649752,-0.10314627986371949,0.34408860911864547,0.31570129905232164,0.1886270586094088,1.7672495669532355,-0.06170183428461584,-0.1415019443698856,0.15960022017053954,73.72262773722625,44.44444444444444,3.4302020849106176,1.9521574160833424,3.437192499557593,3.560318548328076,0.21833038701769902,0.9022405127179005,109.67741935483855,119.69696969696948
603186.XSHG,MainBoard,InformationTechnology,0.07598636671508108,30,2019-06-24,0.021787506778446965,5.447840093343602,0.4820645788578957,0.16395551636914218,0.23530438145198307,0.188008311835835,0.8131281824993383,0.1339634612986248,0.9324474393291263,0.19972696090518482,0.10449093147891275,0.19047205885254415,57.111597374179425,33.33333333333333,0.46813107670147286,7.036806978847658,6.33731449158165,7.367078566674193,1.08928197565035,2.3864473384545235,103.53100950656413,133.02618816682838
300431.XSHE,GEM,Unknown,-0.27218225419664266,30,2019-06-24,-0.39240194417329083,5.75636851176884,0.2951663648194303,-0.5623594803139091,9.8892501237259,-0.24196136973533705,0.39927076208527124,0.0030143389070760055,0.29059196637658485,-0.10383499701588494,-0.3629384250002619,0.5182068559687539,76.23529411764703,55.55555555555556,22.215709261430224,6.477654886080934,5.941036883860875,6.930698738211888,0.5453767408666573,1.6024344473931407,88.8246628131021,107.90960451977409
600428.XSHG,MainBoard,Industrials,0.0698853674983142,30,2019-06-24,0.012183396636088443,0.8321021974136161,0.9909779174560831,0.21216496516916195,-0.6038615836332561,0.1516977832665618,0.3685828962672993,0.08436125436154622,0.5120814444796098,-0.040336431672027384,-0.0696169080903893,0.05856095283672383,72.09302325581397,33.33333333333333,2.1416803953871457,0.42249073560803735,0.816492245507104,0.7612466975055193,0.06622131950943673,0.3676790466640203,83.08823529411765,91.54929577464792
300187.XSHE,GEM,Industrials,-0.14499791869016243,30,2019-06-24,-0.04520828332914391,2.512456791596342,0.24844441888803342,-0.1617442503166273,-2.267306089972525,0.2040238529659493,0.2840896043460361,0.3164254674116382,1.0943189325449614,0.045445811141528125,-0.1088261605130245,0.3085439433091053,81.71428571428574,44.44444444444444,17.1531777799473,0.9129744922791952,1.3928735544851163,1.4256068919353138,0.33945824448485457,0.7257747226868857,120.2380952380953,169.0987124463521
600429.XSHG,MainBoard,ConsumerStaples,-0.040622698703567384,30,2019-06-24,0.022328477854534727,1.7836750223808235,0.863976712492084,0.17810269508138465,1.7130470553834258,0.3341858153104405,0.5600203872929695,0.6154757079166936,1.3489946084563569,0.01565728338291894,-0.011369987679203128,0.05405454212424414,78.12500000000011,66.66666666666666,3.2945905793935055,0.4063653691030439,0.43753180033075884,0.3960928680984939,0.09628120943517196,0.1679559109599234,86.046511627907,87.40458015267168
300324.XSHE,GEM,InformationTechnology,-0.1070115917444161,30,2019-06-24,-0.000336869921037101,1.9132430264342066,0.38708085095549766,0.08703733124517843,-0.9683752627883118,0.3304867925421224,0.4770645607981848,0.8298831280685253,1.9381935659027236,-0.21254677178578962,-0.3140766702223735,0.20305979687316777,69.29133858267718,55.55555555555556,3.976650857351331,3.1074094106764476,3.656627727063807,4.721783613584214,0.29671181227387433,1.1699552490555396,81.05515587529976,107.81671159029662
000876.XSHE,MainBoard,ConsumerStaples,0.025543717875021743,30,2019-06-24,0.023275672048820157,3.552298478377497,0.9280628123708883,0.12283623933273491,-0.05326203639225746,0.089111727066686,1.4911107057031188,0.20147196523780575,0.6492339603930358,0.285223075635443,0.597975806532267,-0.625505461793648,45.49145221712876,33.33333333333333,-5.614136838562303,2.3593682596701044,2.1849954643890412,1.6891512295092281,0.9158410695660605,2.2037927963429484,85.9266622460002,82.78930344050288
300196.XSHE,GEM,Materials,0.034853886908133846,30,2019-06-24,0.07132008607203218,1.5857362604198446,0.5823073530648156,0.0985185900847525,0.5337065908034773,0.2601542343476593,0.7097059985051509,0.938886705937154,2.5478615971649754,-0.02885590404317462,-0.12338053405883888,0.18904926003132852,81.57894736842108,55.55555555555556,4.932274104132113,0.623202367970639,0.9737273933217633,0.9491611272759678,0.19743246264549033,0.8049797016325498,112.90008967552767,99.69853780964341
002180.XSHE,MainBoard,InformationTechnology,-0.008188552420972606,30,2019-06-24,0.03840487064328632,5.257668162226697,0.8838508872989363,0.04125604565875407,-0.6434005384159744,0.35522145734956745,0.6205872791628896,0.2375810219118758,0.7304223583857954,-0.5370548922335203,-0.7275577424174312,0.3810057003678218,64.39560439560444,44.44444444444444,-0.42940351175544866,0.4727459978475043,0.5578172952344796,0.4982859240174103,1.0088960572054773,2.939217732939008,75.05315379163723,97.40566037735861
002807.XSHE,MainBoard,Financials,-0.057980514930265126,30,2019-06-24,0.08276542274146541,1.0168789816899397,0.32819262564893725,0.335222907283276,0.02801159928692054,,0.0298944107909573,,,-0.0177678972488593,-0.060983966570967274,0.08643213864421595,70.90909090909092,55.55555555555556,2.8753993610223594,1.0120673672421465,2.0624533324590457,2.9143070211153437,0.08575055767646722,0.2804339024558258,111.8181818181824,85.07462686567176
300043.XSHE,GEM,InformationTechnology,0.024093663345999827,30,2019-06-24,0.03931997669502963,2.2483682412779165,0.4349652016502137,-0.03437818656668268,0.5524227250472316,0.46092940230114654,0.4453765807012604,0.20486899886145346,0.5873493803707597,0.002769521987339374,-0.10935104916508537,0.22424114230484948,72.72727272727273,55.55555555555556,8.576442202237313,2.467297013936463,2.7186592822205156,2.7614273506958935,0.2645675649270445,0.8653963323033139,91.82389937106933,120.83333333333334
300092.XSHE,GEM,Industrials,-0.08629649540485884,30,2019-06-24,0.011711957969624681,3.2935351608337866,0.2782117756682668,0.4236041089716065,2.0111899692601254,0.22243920349612037,0.650059799700227,0.11397582201298684,2.5240193286249197,0.027631027071997494,-0.02477199616120627,0.10480604646640754,67.56756756756755,55.55555555555556,3.7474116894037497,2.04773648611943,3.189026953195605,4.436265215519393,0.21719261840825826,0.44263767867365167,84.65089458253838,114.87857313217395
002206.XSHE,MainBoard,Materials,-0.061874359580673,30,2019-06-24,0.07197130500658805,1.6740520356345545,0.7416144795647491,0.08906452075104165,0.12627380048843473,0.21236599390580682,0.7608648931388586,0.44377249476098524,1.0645443561338146,-0.014404936632949727,-0.055678973252789275,0.0825480732396791,90.62500000000006,55.55555555555556,3.510120420189575,1.0739649840498542,1.220354731038945,1.0969555195649277,0.07957464177610589,0.3485515069245089,96.00000000000001,100.80645161290336
600784.XSHG,MainBoard,Industrials,-0.07429594047282662,30,2019-06-24,-0.002551202873471784,2.0224799269837845,0.6730912102016039,0.3459443873500416,-0.9288229885543215,0.09294556642747161,0.46208744130104734,0.14892323758666884,0.722849997764549,-0.05993429446745502,-0.08506234308238673,0.05025609722986343,71.69811320754724,44.44444444444444,0.5534190038458031,0.3833236339122225,0.7939528995003201,1.0948475558196002,0.13001423432032697,0.36151018530783996,74.99999999999993,107.5268817204302
603393.XSHG,MainBoard,Utilities,-0.08375855724320835,30,2019-06-24,0.06417392606406402,2.4644321928174486,0.37910822522814924,0.866029163045946,0.8128151617874939,0.45905555080185223,0.29883789226840735,3.6967035938858257,5.1417104056696985,-0.7680268924883507,-0.8637480181811028,0.1914422513855043,55.9748427672956,44.44444444444444,-2.566391569125532,3.12699615111693,5.321581882548969,5.368418480617489,1.0107362000930527,1.9711767238397426,68.37663669516603,91.83121301289138
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.0727069351230426,30,2019-06-24,0.004497909778867665,4.363967288353173,0.1385009903545001,-0.14205038400380698,-0.8226466543323125,0.2296679361033956,0.5232445343777921,0.9600452520275861,6.301690120088245,0.21110334067657632,-0.08075194155619655,0.5837105644655458,80.3225806451613,55.55555555555556,13.893599915660085,2.8007722301913707,5.341470127644447,4.604271119015448,0.896845895799158,2.540315818966591,116.42045595492179,125.96064539863366
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.0704085990146962,30,2019-06-24,0.10076845447320464,1.1785105141927588,0.821015981062643,0.037772898530634924,0.010385012556521689,0.297725174753991,0.654473128003584,0.21459370294551053,1.5079418871265429,-0.014802527391497122,-0.042162040216968164,0.05471902565094208,65.00431240851468,44.44444444444444,1.0659979419651706,0.6288695026460858,0.8855435055358591,0.8958046417861184,0.06607976885118302,0.2988563573250748,113.40465276781431,103.0106177055722
002228.XSHE,MainBoard,Materials,-0.12525277537039314,30,2019-06-24,0.0406974573936885,2.2020725039732563,2.0724092121028383,0.20750511778699487,0.3115387561076455,0.12493867403159939,1.7680408005831165,0.22583979836471332,1.3778516367556861,-0.03146372644674411,-0.030537185983891577,-0.0018530809257050682,48.27586206896555,44.44444444444444,-1.1700998063245454,0.7514306494743648,1.341023037870335,1.4247425834947176,0.09258198471995091,0.42960719269415454,89.67305400365828,111.510972236851
300322.XSHE,GEM,InformationTechnology,0.06481931847443567,30,2019-06-24,0.011401543042070235,9.574618847148615,0.3062883220953325,-0.1735682997823773,0.4868548090716376,0.22080773741924278,0.936190792931042,0.30114269139389516,1.0395299253142833,0.13081884889666284,0.010455198610440131,0.24072730057244543,58.46153846153847,66.66666666666666,3.704133441313718,5.685583411307304,6.20693896138582,5.978307873109523,0.5670889698237351,1.4761595122034714,110.0150065923664,128.94281141674787
600487.XSHG,MainBoard,Industrials,-0.08626075255898902,30,2019-06-24,0.07833015255979392,2.632288901553034,1.07300531264519,0.23952666749701645,0.08448146036129023,0.18441268699736232,0.945380713197043,0.32747403114683576,1.3028544582996768,-0.5858456569587673,-0.9179082452798681,0.6641251766422016,78.1385369303061,66.66666666666666,5.028880823497764,2.6216461121708603,3.0444001208377527,2.7428804085515934,0.4850273829081119,2.66541134564872,80.10122958687289,66.62277346046737
300118.XSHE,GEM,InformationTechnology,0.06936346576483454,30,2019-06-24,0.04935797283498521,1.2261781664936875,1.0902546581756332,-0.1529091783665133,-0.3330240378566848,0.18689812081805646,0.5315573585840802,0.286768259584539,1.0659426977817938,-0.18628945821262555,-0.15037897969266006,-0.07182095703993097,52.45901639344262,66.66666666666666,-2.173393838070209,1.3561285771611338,1.587277058870334,2.2692639444976592,0.49227215341308855,0.5969644713846717,81.21990369181394,82.89676425269644
300031.XSHE,GEM,InformationTechnology,-0.06000049546239028,30,2019-06-24,0.06162656304900645,2.1298341459920698,0.4706838943452193,0.4205766822365351,0.25467909938980404,0.5669828025606813,0.6993920642219333,0.6266093662444856,2.2510800108261146,-0.16118343547993952,-0.29015117809664825,0.25793548523341747,67.85714285714288,55.55555555555556,2.89336132032761,0.8543261550190392,1.3153107584562012,1.5062112927200066,0.24634405482148472,1.149484320105268,58.64527629233515,87.04453441295558
002374.XSHE,MainBoard,Materials,-0.08708708708708712,30,2019-06-24,-0.26822624580942767,1.0396627482377543,0.405439090460034,-0.38915452383774407,-8.36402927870742,0.11111484079519639,0.19734138377152047,0.07951767741729446,0.9254799618013704,-0.042830004464182725,-0.07585243558410913,0.06604486223985281,71.69811320754718,77.77777777777779,4.4542032622333725,0.7554268691931512,1.5957737258569231,1.834135577876054,0.08593755382814856,0.27897329925080616,70.66666666666677,107.69230769230774
300586.XSHE,GEM,Materials,-0.08980016995148155,30,2019-06-24,0.026010456052442534,5.575429444699934,0.18128592429956897,0.21815083546720504,0.5247633004017134,0.20617854154573872,0.533794023007711,0.44781254711789287,1.300931209304665,-0.26115541578362667,-0.39168850615064843,0.26106618073404353,61.891117478510026,55.55555555555556,3.475190485039951,8.322032482639282,13.556929327790538,16.86742960143491,0.23513885988309546,0.8138495560885426,87.6590330788804,98.33119383825407
300098.XSHE,GEM,InformationTechnology,-0.14361330270648165,30,2019-06-24,0.0390101843132617,2.557285086492935,0.2661450084724372,0.36018923162409133,0.25579107538232715,0.3392120182292171,0.45844831932262076,0.28177516411465153,1.6433884471881934,-0.2301964013178628,-0.28226870230378553,0.1041446019718455,49.171270718232016,55.55555555555556,1.0571356657437545,1.9847967500871533,2.5310493512273804,2.7989581128489793,0.2713165263282676,1.034987591486839,78.00453514739228,104.64547677261602
601888.XSHG,MainBoard,ConsumerDiscretionary,0.029352619010874825,30,2019-06-24,0.025399948430763198,10.189275951703468,0.3105594024965478,0.6538782429321628,0.547335963192944,0.4390905262419874,1.9596212369013548,1.9697793031705706,2.896626636287232,2.3653688242619495,1.5057029068382488,1.7193318348474014,83.6509131543171,66.66666666666666,9.15683714372649,0.3935290882637634,0.48882165039906184,0.5357728342921525,3.6022845598820465,4.1750637406944815,123.58312773117486,154.32008255952937
603303.XSHG,MainBoard,InformationTechnology,-0.036962380812175843,30,2019-06-24,0.05594534759716352,1.7750244289399257,0.8889576740964008,3.519695785270116e-05,0.28294013624736625,0.15881137636684037,1.0832118276796736,0.7299584802404998,2.6223074711172476,-0.23350064619483035,-0.31931876773894796,0.17163624308823522,50.0,44.44444444444444,0.2082908016738602,1.5129927704841946,3.0940818946333546,3.06261056576828,0.13930172066413304,1.4435867420334243,70.95707676253906,89.0906702526042
300480.XSHE,GEM,InformationTechnology,-0.05346186694415278,30,2019-06-24,0.01689207165801171,3.715266046456934,0.10338546048666226,0.313003776385653,0.02410912985400082,0.5418551018734838,0.3358162723251866,3.2783349936957533,9.186297053979342,-0.12380140349185886,0.18063239922154792,-0.6088676054268136,16.666666666666647,33.33333333333333,-11.321825648559278,18.078712486703882,11.038357910266608,6.9044284671662055,1.4502348404182048,1.4807672637012776,140.0329489291598,96.14667495338722
600307.XSHG,MainBoard,Materials,-0.0673076923076924,30,2019-06-24,0.07682371545949634,1.2379846423139167,3.4752614028405664,0.08621830433522226,3.0770008185701974,0.10998966694255632,1.155387190306437,0.17054565078852352,0.440141157422513,-0.01870981341882816,-0.03469112685501806,0.0319626268723798,81.25000000000009,44.44444444444444,2.843016069221266,0.39952511524855944,0.6377496710247934,0.7840459750095428,0.028261001584352463,0.1863745696860201,112.49999999999977,79.31034482758615
603650.XSHG,MainBoard,Materials,-0.1637732739259582,30,2019-06-24,0.030023293280666136,6.170408093801382,0.16232782126046982,0.12299604081718463,0.11227954633867943,0.3458410382908453,0.7145950023453935,1.4796493055471236,2.8015467779008585,0.31583963666617976,0.6086071918230945,-0.5855351103138295,38.28514456630107,44.44444444444444,-4.445367677606981,20.629159612390033,16.595206094888905,13.915669030884345,1.767787469259015,2.39213384757602,139.2628992628992,117.9921773142112
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.08499035619631734,30,2019-06-24,0.08958773952872683,1.7654778466286778,0.5545179178476448,0.005237546970649376,0.09020473040201415,0.37214578614504484,0.6484024322005678,1.2863992734030976,3.0714392689494145,0.06536092348895739,-0.0060429288434517975,0.14280770466481837,88.28319253035541,77.77777777777779,4.5955058354974865,0.7568221018414001,1.6175177339307636,1.8761030496043298,0.19164179261210268,0.4586101235046761,125.90341169909043,136.81424077243983
