order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600405.XSHG,MainBoard,Industrials,-0.019867549668874163,34,2019-10-22,-0.09255349842349812,2.2864659590376335,0.400348176824643,-0.09835916640148701,-31.477695698045295,0.3064490599775455,0.3852396072532421,0.12455315911763222,1.0066266902222787,-0.07036396998881056,-0.05389247702905044,-0.032942985919520246,53.70370370370371,33.33333333333333,-2.349644319896529,0.8899877359700384,0.8032920822227995,0.9292375904716929,0.15724268872611438,0.18857149582990226,78.02197802197792,97.64705882352919
600330.XSHG,MainBoard,InformationTechnology,-0.08074865471203785,34,2019-10-22,0.030694541499869048,1.615667925843414,0.40497072798036615,0.031123937005421043,-0.1867576232276077,0.2680948251501576,0.4127030433816636,0.29126178903884875,1.528606269164616,-0.17388739392628239,-0.13043579772529865,-0.08690319240196748,37.07865168539331,33.33333333333333,-5.18954729481044,1.3372577495753162,1.4452971266519223,2.218430956081575,0.2773235206136407,0.2828286746037176,53.947368421052666,70.46263345195729
600325.XSHG,MainBoard,RealEstate,-0.055597659684118006,34,2019-10-22,0.14337103993392017,1.064316779389843,1.7588305997479934,0.27514474780192155,0.18660054132025805,0.3178541485510586,0.1522440433241502,0.21073073352407642,1.7137171216343037,0.08835976871631956,0.061437592641036626,0.05384435215056588,71.30434782608697,66.66666666666666,2.988691437802889,1.258186415083204,1.1163742446122715,1.162747297719585,0.23059096353527656,0.30853726511068624,109.70464135021108,184.74576271186396
001979.XSHE,MainBoard,RealEstate,-0.06528243313162208,34,2019-10-22,0.0832465561519664,2.107576475326666,0.5368578354981406,0.08725672768884896,-0.11964869029114067,0.38360553124855584,0.18800112588523318,0.2677406100139561,1.460474543732957,-0.015144979040815798,-0.04554227061448645,0.060794583147341305,56.28415300546451,55.55555555555556,0.48053698100736614,0.1484005714758579,0.16742977926608582,0.3828335199255456,0.33420503298964954,0.5090289477258434,89.96138996138997,133.6426914153132
300012.XSHE,GEM,Industrials,0.022506383038749522,34,2019-10-22,0.01607746288335071,8.640168016126664,0.12400579021365128,0.23977736469956512,1.6450221223967327,0.47780359505938785,0.7557696917973137,0.36830960794541223,2.248056743229467,0.5252158888745591,0.49211214227938893,0.06620749319034025,67.66917293233087,66.66666666666666,5.411415863602644,1.5337187407491035,1.2757717747185167,1.197364959644669,0.7778105034093846,0.9452589760439719,143.99293286219077,166.53919694072636
600243.XSHG,MainBoard,Industrials,-0.07487922705313999,34,2019-10-22,-0.11850207876427137,1.1744937035509335,0.41452979436262655,-0.032218625979940074,1.7626525765797711,0.013222202132812345,0.2976512415997761,0.06976203017967685,1.8583316315302039,-0.03334355772173936,-0.016710116694283475,-0.03326688205491177,45.61403508771924,22.22222222222222,-1.8841094916459171,0.3879712202347216,0.34813718050965986,0.35928606015721,0.0988606142627586,0.12795214500734167,105.2023121387283,120.00000000000006
300623.XSHE,GEM,InformationTechnology,0.11235634574474407,34,2019-10-22,0.030473813698251067,4.076416403207309,0.10274910431436562,0.16806941461892344,0.07987782324302017,0.4707557792632998,0.36290461403596974,3.4735718077211994,5.378993811796335,-0.2755724460423288,-0.07229174029195488,-0.40656141150074776,46.6480446927374,33.33333333333333,-5.017127676927751,16.845125196838914,14.449036196136891,15.285098943303483,0.6054663224376186,0.8587902923249439,84.74721508140526,89.18005071851208
601318.XSHG,MainBoard,Financials,-0.015506654890256488,34,2019-10-22,0.08905359105887864,2.8594088649256078,0.6541484135768105,0.12068153038134977,0.39570273658726385,,0.14877641568468444,,,0.5391639539362671,0.4719335606393504,0.13446078659383354,67.01337295690941,77.77777777777779,1.028297769970121,0.49630019261810165,0.5385418109244947,0.6130074633436162,1.0857994155911188,2.127656569602453,67.44398719707384,115.88103254769966
002295.XSHE,MainBoard,Materials,-0.0374364712384907,34,2019-10-22,0.03014170809329022,1.614332636807001,2.9829503187461603,-0.05358164851446978,-0.02041227168247517,0.03773317655496166,2.7226389516753615,0.29091356734381224,1.9547411988143317,-0.05438155030769032,-0.0064505425864410555,-0.09586201544249853,27.11864406779671,44.44444444444444,-4.157857646229734,0.6535170588493853,0.5436474215540003,0.70308260802588,0.17423526715022947,0.21589158391067362,94.88054607508528,104.65949820788542
000034.XSHE,MainBoard,InformationTechnology,0.10350045394935936,34,2019-10-22,0.06464475024270334,2.5583917506720977,9.186117442932296,0.31785900003714507,-0.17982548403981424,0.037144331935227204,3.556346644248011,0.10076642119565121,0.9922643770747024,-0.1627577107553826,0.04957200506624942,-0.42465943164326403,42.446043165467636,55.55555555555556,-6.0332011892963235,3.914619175877929,2.92149386049148,1.963067815682005,0.8079517420369022,1.7383706583139358,71.0118505013674,88.74172185430457
600615.XSHG,MainBoard,Materials,0.14414414414414423,34,2019-10-22,0.0013259075483979153,2.436477541329474,0.04406272196691633,-0.28722688289823617,-0.7782149277847226,0.082748229992379,0.09987622749428898,1.241464202847923,33.4328527911854,0.1306102656010264,0.27912471341909595,-0.2970288956361391,27.08333333333335,22.22222222222222,-7.938388625592436,1.8610487531120818,1.169445695939307,0.982540448997936,0.5004208754953773,0.7793241132196821,78.12500000000009,107.2847682119206
000957.XSHE,MainBoard,Industrials,-0.07878787878787874,34,2019-10-22,0.00995098403004167,1.4413206519288744,1.7809198811889415,-0.1260304884144452,-0.7568656250002274,0.16037440564197034,0.5811758679089543,0.24445523495122165,1.2883339671167373,-0.07106137592587647,-0.0854427262412342,0.028762700630715454,73.01587301587304,66.66666666666666,0.42604990870358467,1.3582026695564067,1.5080393281412559,2.464941811517612,0.1691028961141087,0.34989340588422496,69.23076923076927,97.48953974895413
000701.XSHE,MainBoard,Industrials,-0.04621072088724587,34,2019-10-22,-0.03289271747679107,0.4912327806862058,35.76782751483601,0.3310355823689528,-1.3713018121366622,0.01879124020528649,3.34175580441882,0.13526253240403308,1.074871436109597,-0.13450798404384923,-0.0779994509929499,-0.11301706610179865,32.30769230769238,44.44444444444444,-6.716096215190964,1.629877865997518,1.0958306595382135,1.0581417858904598,0.31749803149039757,0.23941572004610048,93.41085271317817,83.56643356643363
600317.XSHG,MainBoard,Unknown,-0.06339981006647677,34,2019-10-22,0.0704903277081256,1.476449445214547,0.2799553790455778,0.16015481093664574,0.9008428588852815,0.41097097369439833,0.3032944134219385,2.532063376796209,3.1733935001438383,0.009408380456358945,0.0029967810661954354,0.01282319878032702,77.77777777777763,77.77777777777779,1.8237082066869488,0.10186912224972747,0.08935419273974018,0.1314696672405341,0.038057451317076864,0.05182113886031719,86.79245283018857,92.45283018867934
600704.XSHG,MainBoard,Industrials,-0.07002670096864083,34,2019-10-22,0.11458984601719162,1.0091172185341395,13.732455386455388,0.16453732509308527,0.0903896097066943,0.02648665492446159,3.474448390887427,0.19730910292598153,1.10642861601043,0.039777523219121314,0.05103496406068435,-0.02251488168312607,64.99999999999999,55.55555555555556,-0.3488684139905311,0.33959097775902325,0.3123196839733569,0.34654751694440444,0.09138224727688303,0.2057144672605321,79.54545454545429,146.21212121212136
000856.XSHE,MainBoard,Industrials,-0.05258302583025831,34,2019-10-22,0.005596832912040574,7.741344574317152,1.003870602049027,0.45934677128206713,-0.4605245998783869,0.05194877399495579,1.1972604149618498,0.13572361967926255,0.9907681989274708,-0.03225172004923671,-0.013853042226421567,-0.03679735564563029,60.16597510373446,55.55555555555556,-2.1086377387456485,2.8700752129221923,2.3363950587371654,2.564292118208513,0.5249187907125635,0.50929118795167,108.73983739837401,97.63636363636373
603139.XSHG,MainBoard,HealthCare,-0.019252939820152193,34,2019-10-22,0.031225677726629358,1.750771063030226,0.24036183357453733,0.05373237352259408,-0.18575017055348286,0.4889325668208918,0.37062371894566504,2.121859970525658,11.30532596264322,-0.04384083391963145,0.002847926211191197,-0.0933775202616453,44.80519480519481,55.55555555555556,-1.680075721722663,1.1991564437864617,1.10450453935517,1.3502464439877495,0.3000069112961262,0.4281190004213619,90.02320185614859,102.6315789473679
603779.XSHG,MainBoard,ConsumerStaples,-0.08194622279129316,34,2019-10-22,0.016657388926023704,1.8491574406594964,0.28842845626907343,-0.10949691194342903,-0.3523148590298151,0.561922350970427,0.3596344431934524,0.17481640078188523,1.5857732815416097,-0.5073574826815399,-0.35061611207509635,-0.3134827412128871,28.721786130059968,33.33333333333333,-13.311036899370604,1.1916467253247938,0.812771401889317,0.9536930786960675,0.8178183461993503,0.6043058887218008,94.91498051348374,52.56694899028401
002350.XSHE,MainBoard,Industrials,-0.02509242984423299,34,2019-10-22,0.02748790336612823,1.58784004360887,0.8783986370736699,0.0007868079852104692,-0.12903474532170756,0.23557624709980582,0.7080401281489228,0.2491508740069937,1.5815719803377613,-0.06239596636449907,-0.04107931014972703,-0.042633312429544074,47.8260869565218,55.55555555555556,-2.5923016496465245,0.6234505120926189,0.5316270363544832,0.6265742548200579,0.14263316202923798,0.16213069839299468,103.97350993377485,123.12925170068078
300418.XSHE,GEM,InformationTechnology,0.14178680033670288,34,2019-10-22,0.06715639564608906,2.9301019939478805,0.23264300976135446,0.030234464607016287,-0.20374072708436286,0.7995900069637077,0.3730125769368662,0.454589297141309,0.955941557561876,0.10783733712726118,0.033002098453327716,0.14967047734786693,74.52830188679248,66.66666666666666,2.274906970499098,2.9885644229118236,2.365433034249901,2.7385659318784747,0.5542212416196287,0.5787656781824894,100.55762081784397,116.66666666666674
300763.XSHE,GEM,Industrials,0.0030142455167105897,34,2019-10-22,,,,,,,,1.9220573198181468,3.0548619635476992,-0.4199659577746715,-0.15535779625757262,-0.5292163230341977,36.366962303896095,33.33333333333333,-4.744763374259,8.774731474390949,8.528279096432142,10.510660676163578,0.7397922257389172,0.8424106531182243,73.56786361140138,82.41647673519688
600461.XSHG,MainBoard,Utilities,-0.04692657685788204,34,2019-10-22,0.08517071441957859,1.354869423087885,0.9685605162568361,0.10238973886255232,0.23825842987422874,0.2591198403676812,0.4650170097287018,0.3010045397211967,0.6478780361554157,0.020221551234073765,0.026285578527407524,-0.01212805458666752,64.28571428571433,44.44444444444444,0.35725885027606763,0.5606306875236834,0.419547564289674,0.4359313027883168,0.07294444338913798,0.20855759574419874,88.75739644970412,103.79746835443007
002324.XSHE,MainBoard,Materials,0.11852205765249257,34,2019-10-22,0.006865051465665162,2.751001307993339,0.5528675509288106,-0.0027652789261609634,-0.693546585313788,0.16533073180810104,0.9354079589519911,0.10110849815873654,1.7370566234644895,0.29212110270822045,0.3451186812972109,-0.10599515717798091,50.0,44.44444444444444,1.182544970019997,2.5309095819434377,1.8372206010161893,1.8369242527277219,0.09469487389866023,0.5524166649870381,166.1721068249258,150.00000000000006
601880.XSHG,MainBoard,Industrials,-0.0049395161290323175,34,2019-10-22,0.024154119269226174,1.4370224678958075,0.24045833437688732,-0.24383134408743834,0.4395675710415963,0.2729700806488391,0.17410622481957994,1.0074464166342747,2.0132232956173914,0.006683672802030749,0.006683527323341661,2.9095737817674827e-07,56.25000000000002,44.44444444444444,0.17186349128410144,0.30759405029312303,0.22864357397754254,0.28984722345804537,0.027492198971036424,0.0467644979919331,119.04761904761843,102.12765957446837
603508.XSHG,MainBoard,InformationTechnology,-0.021105200625120002,34,2019-10-22,0.07149500588050221,3.282182549102796,0.07241431984307518,0.590604608509544,4.086834983105466,0.6326388487932014,0.21160103349597167,0.41648187046422935,3.15729403353419,-0.7750056888957388,-0.5805529523645087,-0.38890547306246037,40.50279329608939,44.44444444444444,-3.371550316264169,1.8196437588763152,2.1609481779545545,3.0881122291880456,1.0241282386573258,1.8501198724906533,79.49865711727846,99.38359412043624
300231.XSHE,GEM,InformationTechnology,-0.0037885288099794856,34,2019-10-22,0.03659976511689268,2.705814596006933,0.39492341744181264,0.19074360653578482,-0.042555736676553324,0.27249163284794414,0.6121655510941014,0.6585903851584209,1.6533780591770446,0.06665839088703063,0.05668660387962061,0.01994357401482004,75.4716981132076,66.66666666666666,2.6774109695866963,2.5884961371193844,1.8944411557372358,1.8502997800912055,0.21379908722812113,0.41814770972546517,67.88511749347249,102.51572327044028
600896.XSHG,MainBoard,HealthCare,-0.06818181818181834,34,2019-10-22,-0.006380391773672484,2.221498797439055,0.010519852597200884,-0.08946643967301393,-0.9481575039290804,-1.8301280149404373,0.015570532704516846,0.044680418977992596,0.23469796731510043,-0.023321945473200323,0.021412760507091268,-0.08946941196058318,33.823529411764696,33.33333333333333,-5.059877009386138,1.0289943487359936,0.6310616389353069,0.5950384722631744,0.347797203463245,0.3333959404481554,65.79804560260587,96.09120521172633
603859.XSHG,MainBoard,Industrials,-0.05363063961777215,34,2019-10-22,0.022417775334804414,4.102407497874264,0.17325386776285479,0.8052918785073115,0.4408475030318568,0.47477254717537076,0.5194285626872086,0.3284069343591781,3.211588837373784,-0.13923060965489498,0.13638719267222896,-0.5512356046542479,47.397260273972606,33.33333333333333,-5.013596844000144,7.553362549684799,6.5352143545239185,5.815205688299329,0.8540757704908852,2.183678306772005,85.26066350710903,101.94075587334015
000705.XSHE,MainBoard,ConsumerStaples,-0.01854502556036175,34,2019-10-22,0.034383294832253476,1.4996099218122703,1.4129876499910472,0.13473981516106237,0.2436555491393857,0.21226307925343488,1.3982005327241491,0.2217170899227868,1.8373781783576406,-0.016480714846815125,-0.01911166321566628,0.005261896737702311,65.51724137931036,44.44444444444444,0.9202932459834825,0.6432909967304138,0.6148541450600966,0.6797785129530917,0.10862488299993771,0.20733350927708236,76.69902912621352,93.22916666666661
300345.XSHE,GEM,Industrials,0.2593607305936072,34,2019-10-22,-0.05712396328550178,9.586694652281874,0.023560247359023033,0.01976588247088773,4.0392843868807,0.06553784535908021,0.16563883403521582,0.7666299768988153,2.587635999773171,0.710399608671425,0.5707120871619483,0.27937504301895344,84.32601880877742,44.44444444444444,15.958911362914305,3.3099959873764453,2.884127024746439,3.0879721259272044,1.1685127749680941,1.0353470991986709,146.00840336134436,189.48655256723697
300634.XSHE,GEM,InformationTechnology,-0.11691985488617684,34,2019-10-22,0.020445280293745,6.403890321753919,0.09305859949702541,0.013925622391183445,0.05024750924214105,0.4615091892874357,0.45721813881148166,0.5990148569569435,4.404018948673416,-0.11348025694263342,-0.15149339443351226,0.07602627498175768,73.61111111111109,77.77777777777779,0.8834142092820984,1.0934259266616853,0.9263425223397367,0.9047144877965414,0.7846313577202881,0.9224248292799083,78.32874196510559,107.40740740740745
603628.XSHG,MainBoard,Industrials,-0.03732305343129283,34,2019-10-22,0.01504777514000487,2.3172115812540146,0.52386378834916,0.5290165600013992,-0.12126530265100843,0.2673839824630317,0.4349611288983057,0.24471383173659703,1.273443995019817,0.037374281069329385,0.06850755308611979,-0.06226654403358081,50.0,33.33333333333333,-1.0096035459246366,1.5219467342342168,1.3540057244744739,1.8166636427853398,0.13528138316380908,0.3264558872603817,67.19576719576695,122.56944444444389
300611.XSHE,GEM,ConsumerDiscretionary,-0.004391022797835542,34,2019-10-22,0.008892380225916279,2.4495499579333475,0.3453516826627303,0.20363055961271037,-0.7501599978046957,0.26360877181224174,0.538839877771776,0.4739309979781538,1.948876946402621,-0.04665308880326613,-0.013773195330081754,-0.06575978694636875,57.57575757575757,44.44444444444444,-1.570341589768498,4.074666781446102,3.03912256124219,3.6180668675245373,0.2558379231769608,0.3063463818458634,57.19489981785072,116.70822942643393
600348.XSHG,MainBoard,Energy,-0.019293977035044985,34,2019-10-22,0.17249399473185692,0.5901043907050828,2.5198641502171313,0.03547004452124325,0.2705866507301169,0.2048174286419751,0.6969199033430626,0.2329492667570394,0.6811137445045661,-0.036762177632008175,-0.029144999383080104,-0.015234356497856143,48.64864864864855,55.55555555555556,-1.0600706713780814,0.5462694414462443,0.5084611215200552,0.6074323819756555,0.0714915742775099,0.140011859242511,66.17647058823528,93.16239316239307
