order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.1048819058307402,21,2018-09-19,0.012324647463348446,2.8972961695064887,0.9996195592613432,-0.0882321779866605,-0.5852315437880801,0.1430364233822189,1.0392755545133336,0.24585237501183313,1.0605287993856132,-0.05732609528769661,-0.06317611897574969,0.011700047376106165,45.23809523809524,55.55555555555556,-0.31607099440797237,0.21811758657381522,0.30226968402265825,0.37559514206740935,0.06201318201528046,0.14313226315799057,72.18543046357628,67.51592356687924
601028.XSHG,MainBoard,Materials,-0.11423550087873469,21,2018-09-19,0.03577514471392948,2.18042766512431,0.3655496933436195,-0.05687543631168568,-1.2373786374190563,0.0736386558188705,0.6186184570361176,2.9755566458168983,4.252348901344087,-0.006431060310540637,0.02799687630558777,-0.06885587323225681,28.2051282051282,55.55555555555556,-2.367879203843498,0.44614268714055305,0.6844842286329098,0.47606793506597306,0.2493908367882712,0.48022414140550296,111.27819548872174,97.9452054794521
603978.XSHG,MainBoard,Materials,0.02933489116794319,21,2018-09-19,0.029350014977890426,2.7947290997549867,0.2793611153068378,0.13589271034994654,-0.06929478152666935,0.21003583874380244,0.6358440074437851,1.1891382826605958,3.324184775556064,-1.5281612114203718,-1.6837167740145027,0.3111111251882619,44.51901565995522,66.66666666666666,-4.437985694556096,2.303693811741405,3.205494720809806,5.600222630165954,1.538922780139292,4.58330528913224,82.4048913043478,70.59925093632953
300688.XSHE,GEM,Industrials,-0.20339334564523937,21,2018-09-19,0.01653410400429349,7.839804212377112,0.06833472670714032,0.07815087532129583,0.00465526720053977,0.5845290300707452,0.4478850026148139,1.8319191064551061,6.036995144006542,-1.5657176971327615,-1.5633134726018296,-0.00480844906186384,44.30929626411819,22.22222222222222,-5.247508397114667,9.074493515498784,14.68927026230853,21.717480764020326,1.3057972306466084,5.51269069505775,92.6193921852387,79.0308106491175
002554.XSHE,MainBoard,Energy,-0.23498598779497648,21,2018-09-19,0.02197178588093545,1.8860303807456869,0.33971590664279105,0.0007673789038502576,-0.18281470037642966,0.23862338567971117,0.2958409023586422,0.2730287311466569,1.3161990336491631,0.14243653867890194,0.10390595382929031,0.07706116969922325,77.46478873239437,66.66666666666666,11.726954492415405,6.234718873684246,5.264283295226106,3.924854021547586,0.2765798477752582,0.2364839161977555,116.75126903553274,130.80568720379142
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.07789659115492786,21,2018-09-19,0.02517347556425681,0.9356930497633431,0.908744905171328,-0.19542340261956115,-0.2961595385255005,0.08239305432506494,0.729829324839238,2.6099455408745182,5.113542280994157,-0.059731629270965314,-0.07714122772875825,0.03481919691558588,54.76190476190478,66.66666666666666,0.30691964285712137,0.49513911830955787,0.6315060406025845,0.5635959731644171,0.05613989816361342,0.26642171913097723,128.42105263157876,115.92039800995005
603713.XSHG,MainBoard,Industrials,,21,2018-09-19,,,,,,,,0.2799276310129151,2.0687658026524547,-0.45735728526738484,0.48451692503241534,-1.8837484205996002,22.67148014440433,33.33333333333333,-7.551857629860777,39.47434744679958,,,3.417437476150448,,102.0416843896214,102.85248573757124
002016.XSHE,MainBoard,RealEstate,-0.09555765301359764,21,2018-09-19,0.16304922115444773,3.5010716966567887,0.4697206667968318,5.649573305253904,-24.546069376636737,0.5985256522291874,0.5579693602641341,0.7084765615565843,2.2769485222511396,-0.6200077139210727,-0.6831344716809495,0.12625351551975372,54.82758620689654,66.66666666666666,1.2410827714257686,1.5221893211193778,1.7810449547821061,2.9592865835245443,0.8416315459855983,1.3198409223819572,53.305203938115376,69.90881458966562
300278.XSHE,GEM,Industrials,-0.04853817768946911,21,2018-09-19,0.004486705195836928,2.6468841809308965,0.5838810858113428,-0.10405890584468469,-0.8143857261012193,0.18703051956736622,0.5439395341537736,0.16701537393771484,1.1919683144447684,-0.11096483938470314,-0.21538797149020197,0.20884626421099767,58.20895522388061,66.66666666666666,4.545784093380692,4.225343302373379,5.875870537156188,6.526646447154532,0.2639432754050757,1.1738658307918854,95.71734475374724,82.17636022514075
600652.XSHG,MainBoard,InformationTechnology,-0.19256017505470469,21,2018-09-19,-0.11761470774271984,2.0604103895067776,0.0356935061338805,-0.4731876734062319,-4.284968248217887,0.5184573925497735,0.06396365801247363,0.18820677396995913,2.2348809608887508,-0.072484358576836,-0.08183246457860852,0.018696212003545043,59.375000000000014,77.77777777777779,-0.09837140671111969,1.3040378309222929,1.2107080880786891,1.2435554381847012,0.18740541474023029,0.21040417118821067,121.4285714285715,81.58844765342967
600810.XSHG,MainBoard,Materials,-0.1992401272001184,21,2018-09-19,0.056669164790785403,2.638111161383408,1.548845632314285,-0.02005111254258085,3.338908801519133,0.1155912154321193,1.0577144475384208,0.35673159167903934,0.8383734368210638,-0.8592725685086222,-0.5988825733570678,-0.5207799903031087,28.10902896081772,33.33333333333333,-9.289115841413725,7.008339258060779,8.698579913183517,7.629077385496169,1.2481276984052878,1.3238835034395977,99.68652037617568,69.74291364535269
002621.XSHE,MainBoard,Industrials,-0.09322784350729474,21,2018-09-19,0.0030157451797775503,4.959856755210511,0.03766999314581569,1.5434884833848717,2.147831604463408,0.3814179899089351,0.16484348250644357,0.47276441590245116,6.9963863559597215,-0.21062068398744316,-0.10570921751407045,-0.20982293294674542,27.23004694835686,33.33333333333333,-4.753613094201651,0.5949196009544818,1.5557067794316868,1.604647199172794,0.19044138321756693,0.3320375465955602,102.69905533063408,75.93457943925235
600416.XSHG,MainBoard,Industrials,-0.2689655172413793,21,2018-09-19,-0.021784094460729153,1.077185781949975,1.1326224356258163,-0.2743421515444402,-2.803456518398323,0.14617748301512107,0.3482298665603693,0.21036981276689126,1.1212700603532575,0.013970014858584179,-0.0549316910531664,0.13780341182350114,85.50724637681174,77.77777777777779,5.6466302367941745,0.3601940680785449,0.5160676655233615,0.7875915841061079,0.19012115251173475,0.23223374889262433,116.54135338345873,98.2876712328768
600530.XSHG,MainBoard,HealthCare,-0.12761506276150636,21,2018-09-19,0.04445545704591782,2.320190311564302,0.07406672019096662,0.08534510967934383,0.42337424723898076,0.5475435103938271,0.12659111958720604,0.6812291250755774,1.094009794302166,-0.12136692144143346,-0.08683499626499809,-0.06906385035287074,11.111111111111242,44.44444444444444,-6.283697676698346,0.164475499622823,0.25332891296272436,0.6374366563764176,0.16509885396071305,0.18240824939489508,49.723756906077185,49.18032786885236
603969.XSHG,MainBoard,Materials,-0.12706059132894332,21,2018-09-19,0.024825168713508657,2.475200293879648,0.5606416174035632,0.19065585975984,-0.4153238640266288,0.15853348644029286,1.0293894341751024,0.26057825394813744,2.5979799140953452,0.004881939699838966,0.02021472186638828,-0.030665564333098624,49.107142857142875,55.55555555555556,0.5895625591382291,2.5406801177299747,1.8907801836570728,1.9731243568346175,0.13407785689388615,0.24312296552501192,114.45427728613564,109.62025316455698
603617.XSHG,MainBoard,Industrials,0.006560035379966189,21,2018-09-19,0.03604610618361223,3.5786462150363074,0.35228022731558783,0.11844708096484924,0.03680363231387562,0.24340750263443525,0.869930289999141,0.668278877162596,1.9807577394594567,-0.4033483083641407,-0.33057977267329514,-0.14553707138169114,37.40053050397879,44.44444444444444,-6.060945552319053,11.60611960185505,15.705028197535203,19.3455212934785,0.23720939655588835,0.5442427909510137,115.96045197740091,70.06109979633412
603289.XSHG,MainBoard,Industrials,-0.1500575811446907,21,2018-09-19,0.03475884212592133,3.1496093503498708,0.3088187515648765,,,0.2955248850651629,0.6551630485565499,0.7725574987772507,2.837431799622159,-0.3000318687918835,-0.3130441352209499,0.026024532858132887,51.941747572815544,55.55555555555556,-2.7451780793958758,3.8604317620552266,4.9066425483427905,11.40265226495021,0.32164713177989956,0.8800210560174586,136.7758186397986,101.89075630252094
600890.XSHG,MainBoard,RealEstate,-0.08823529411764697,21,2018-09-19,0.0010527543373364564,18.414170130045417,0.014845151050522871,6.706899257843714,-1.1240658571076492,0.6210836691024605,0.2493717355238411,4.574845108381975,7.215346114275227,-0.001069490788662364,0.0810045696971498,-0.16414812097162432,45.28301886792455,22.22222222222222,-1.3172583165885277,0.43813786869765364,0.45824498548566844,0.4892170973355894,0.3119649103080591,0.649646057480515,108.9613034623219,111.70431211499002
002140.XSHE,MainBoard,Industrials,-0.17731293503480283,21,2018-09-19,-0.018416003490177562,1.5201380097724115,1.0570114580392245,0.8266922141350823,-1.5997733346189977,0.15385557847395248,0.5227561888208423,0.3439142743869144,1.3616765541825788,-0.1332251328703027,-0.10901373012345089,-0.04842280549370359,36.559139784946254,55.55555555555556,-3.4453722545786234,0.518949478732093,0.5316984281161248,0.62933159282833,0.14088538041356094,0.1911840429756808,59.35672514619884,68.71165644171788
600990.XSHG,MainBoard,Industrials,-0.16422192319819517,21,2018-09-19,0.028542879335150276,3.478109019935917,0.7289032683749725,0.3308711064789205,-0.03235378786761567,0.1330416337662995,0.8393048449178131,0.1372762346457559,1.0375245083633342,1.2987894482815179,0.6896364900271625,1.2183059165087107,66.2631154156578,55.55555555555556,10.540965750937907,1.9197830015334432,1.6078356583673556,1.783494294637733,2.415281403975554,4.281093034255638,207.94044665012433,169.40736785904994
603288.XSHG,MainBoard,ConsumerStaples,-0.027472812423194992,21,2018-09-19,0.02063439615846698,16.264203045416956,0.0827551296983334,0.15585022907435064,0.2450948202125156,0.46845000952759047,1.034449740338816,1.5166198698735671,3.307208297230401,0.1162653184641016,-0.3041157287723856,0.8407620944729743,60.26831785345722,77.77777777777779,3.639350246395338,0.1818496807369676,0.2074239362345996,0.2241054831522506,0.9954764025249847,2.4867445457054167,86.87206965840566,109.61608775137104
600580.XSHG,MainBoard,Industrials,-0.20903165109871646,21,2018-09-19,0.0810626591971602,1.745258258462815,1.0478492911410673,0.09224150267909081,2.226399809664575,0.22445085916447635,0.6113306359317482,0.20947604376625004,1.1131191337576474,0.07458983100826622,0.04248976130145869,0.06420013941361505,56.71641791044776,55.55555555555556,2.6830076184167018,0.6144343238986936,0.6815035190740978,0.9354761038817685,0.1330758055942456,0.2673203768743101,93.09090909090892,95.63636363636344
600898.XSHG,MainBoard,InformationTechnology,-0.1801104972375691,21,2018-09-19,-0.007996365067812908,5.247497212917025,1.3405627511130376,1.2839891669690848,32.431640911586825,0.06328297219451498,1.030443887395544,0.11753041514633246,0.867350362307496,-0.28267798285608947,-0.26037864267312943,-0.044598680365920074,31.46067415730342,44.44444444444444,-3.564388086738774,0.5181468029431846,0.6068698720513745,0.9021134554092233,0.39043127301449854,0.4643700550448843,84.74114441416896,85.38461538461554
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.1556195965417867,21,2018-09-19,0.042409028032495646,1.4033229796053897,3.0614850752917846,0.6994877010220815,0.2672064806015948,0.09262192032241835,1.0540264827675838,0.08045023744897105,1.2947612645719095,-0.261896265539983,-0.2951425359556661,0.06649254083136613,43.75000000000004,55.55555555555556,-4.480077076594865,3.018711857445391,4.06326908339422,3.353485681817169,0.29007213258962106,0.9925686913222885,92.17603911980422,78.85375494071144
300312.XSHE,GEM,InformationTechnology,-0.17285259809119835,21,2018-09-19,-0.04214240141376813,4.462391198345323,0.09475364018985963,-0.2115765748405768,-5.197834669887385,0.363961967394314,0.24550956073871047,0.04491450359983369,2.065121661515763,0.17080829267865738,0.15066931436031852,0.040277956636677714,50.70921985815602,55.55555555555556,5.416131015594419,17.22223874399294,15.885430448629235,10.4024753409967,0.35124552816048105,0.8385934383251035,180.9597523219815,101.16279069767438
601229.XSHG,MainBoard,Financials,0.03474559244562769,21,2018-09-19,0.131090992036497,0.896568676465348,0.290642490999966,0.17742164210191924,0.14347867283716154,,0.020469133310592226,,,0.13889925252152757,0.15166826504750508,-0.025538025051955016,55.17241379310348,44.44444444444444,1.118299841467069,0.517968656972648,0.638530363021105,0.8142311442480682,0.11404669158899726,0.3126073802264374,109.05797101449282,141.22448979591846
300300.XSHE,GEM,InformationTechnology,-0.026292359407649735,21,2018-09-19,0.020376110402456894,3.4390916062945034,0.05666519903122226,0.3455711416581373,1.6132595522800255,0.16687329835353135,0.12687735718876417,0.33722353935474225,1.3642545780218793,-0.3096834239256214,-0.256275354075103,-0.10681613970103687,25.185185185185183,44.44444444444444,-4.696072925217105,0.4767963163285348,0.8975067526211584,2.062918805750546,0.5214986891926088,0.5254523523104847,89.07922912205571,53.198653198653155
300015.XSHE,GEM,HealthCare,-0.051755714834829436,21,2018-09-19,0.012707838964806227,14.68012286615952,0.1021802043290802,0.5313445009473088,0.39959651712717337,0.4676514422334277,0.8178516596368022,0.6685020239262266,1.3633854302036594,-0.7103409947851134,-0.5862259227981219,-0.2482301439739829,41.14285714285716,55.55555555555556,-3.086898417778966,1.170660167415318,1.3081722688135078,1.5294092779697461,0.7886494935907858,1.070030017837391,82.41179568193773,71.33881101981622
300074.XSHE,GEM,InformationTechnology,-0.13636363636363635,21,2018-09-19,0.0038457148999476373,1.6178508355637051,0.20996696186874417,-0.08307478465896556,-0.9322060815334837,0.47054958662515445,0.2616667632466428,0.6010259868115236,2.805001809577745,-0.03569492382894701,-0.07133047565103147,0.07127110364416891,62.5,55.55555555555556,3.8654470345234517,2.713737275129686,4.175921099607035,2.839847209889535,0.09318346363361182,0.2977571053483476,135.66878980891732,104.3715846994536
600717.XSHG,MainBoard,Industrials,-0.06543640414608154,21,2018-09-19,0.05766903901733138,0.7984473605187091,1.0320852624332522,-0.15744157529658753,-0.32394300185617353,0.20775652581854281,0.3563884664366432,0.7023437738204796,1.0463585317921633,-0.06007798377630014,-0.06815913211929561,0.01616229668599095,58.69565217391307,55.55555555555556,0.2878757447947999,0.2945903855965665,0.3569143673494146,0.4010957447250146,0.07487467703962845,0.09501699573174936,124.2857142857143,88.16568047337286
300033.XSHE,GEM,InformationTechnology,0.06710619744262325,21,2018-09-19,0.033625319866860924,6.399710626579517,0.07315522720658021,-0.19354438162663345,-0.44416026142806175,0.8924424978228069,0.343702450315536,2.8486286785063073,3.596167626898714,-0.9809425021227511,-0.7962931843541274,-0.3692986355372474,29.02621722846439,44.44444444444444,-4.179604847352389,0.9187318148052324,1.0195687411655792,1.2075877598202593,1.7197646188030122,1.4214845804171266,104.43086325439232,82.11382113821143
002555.XSHE,MainBoard,InformationTechnology,-0.05500565193886087,21,2018-09-19,0.0683486706303515,3.5741539372088544,0.27888602268827584,0.0869992409990632,0.08450188653750201,0.7106156088979599,0.71843347585457,0.6453002250027325,1.5721234677534335,-0.022426999743462517,-0.09030788196150598,0.13576176443608692,61.25654450261779,55.55555555555556,1.9408328622574083,0.705980264510855,0.6593985254337115,0.8876604656972003,0.4673071738287725,0.7121439116681031,127.99188640973634,114.3847487001732
002617.XSHE,MainBoard,Industrials,,21,2018-09-19,0.032147392066256296,3.4660907831129752,0.40339019747358995,0.5798391818712441,0.6186753231680664,0.17523065875208518,0.5787841543959303,0.07490044733797693,1.0641941246282915,,,,,,,,,,,,,
300727.XSHE,GEM,Materials,0.07031710073266861,21,2018-09-19,0.026914014434895044,5.746282366996566,0.24427519303063516,0.6658871395207511,0.8527444958516934,0.28947056614228034,1.0093781049598491,0.33503658585881707,2.251559694170856,-1.5483147451294599,-1.5493602442430399,0.002090998227159968,35.15789473684212,55.55555555555556,-8.977526767855037,6.23025386319722,9.158718710931343,17.530354368845437,1.6722824107195802,4.1109371098901635,57.75803144224211,58.63236289776578
