order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300550.XSHE,GEM,InformationTechnology,0.030237625961191394,5,2017-06-06,0.017019883398046092,8.858319146587007,0.07920949544714428,,,0.5497229299549814,0.5161722420469205,1.474473518591546,4.8294154988411675,-3.064211348203706,-2.817942995868937,-0.49253670466953814,16.187345932621277,44.44444444444444,-10.66853146853145,6.182878168749994,9.111258390374996,9.71085425189583,1.7551620017964953,4.681895712484715,80.92926490984746,70.5844155844157
600128.XSHG,MainBoard,ConsumerDiscretionary,0.06154562199203806,5,2017-06-06,0.008323057237776762,1.7299242021925383,1.1035210468979286,-0.2263002174613462,-0.5125440520046024,0.08093996450328758,0.9634533167495409,0.4442953435988665,1.4421847741512241,-0.48759745655132214,-0.5649668018144794,0.15473869052631462,38.88888888888887,44.44444444444444,-2.22347576740467,1.4122849484567332,1.4223189648795656,1.8768762459713872,0.245480381765137,1.7529308797294667,91.06830122591958,71.45085803432134
002716.XSHE,MainBoard,Materials,0.17457871506719647,5,2017-06-06,0.01819925331059044,4.210221099177732,0.9952714870367346,0.4569268630365029,0.5407841529551096,0.07901832019296037,1.1509428407429736,0.47608151219285966,1.83078192945515,-0.9853761055203343,-1.123028056681857,0.27530390232304525,40.97859327217125,55.55555555555556,-0.42501517911353703,6.074437365639266,8.767859995695236,9.221455882665243,0.38958648129260676,1.5657411211160857,72.78287461773702,55.35117056856183
600505.XSHG,MainBoard,Utilities,0.10711547105952057,5,2017-06-06,0.021659069990362115,2.7817275404420467,0.3231304917477771,0.06504434441539342,-0.11798083311189889,0.2590440905652393,0.38416338499016817,0.253383055465128,0.6109734898244354,-0.46971966042855584,-0.4759929047871285,0.012546488717145365,29.032258064516142,55.55555555555556,-5.146070162571785,0.806494868297233,1.3054104775384747,1.4255025289973362,0.46111021576603783,1.1505394148616361,76.2114537444934,51.66666666666659
300458.XSHE,GEM,InformationTechnology,0.07305946040338762,5,2017-06-06,0.010802727594735669,4.886878504701323,0.12597191774858826,0.0018981457550257819,-0.2558909328154476,0.40114919262881676,0.5265135493591312,4.705766252327759,7.845907945221153,-0.9255137128371729,-1.3382867819375155,0.8255461382006852,60.891939794153885,66.66666666666666,7.06721219109138,3.08306076028479,4.8666137963306895,5.791011414434973,1.1679668861582364,4.750082454348999,103.31586359310899,91.66922070574249
002639.XSHE,MainBoard,Industrials,0.09711888649831146,5,2017-06-06,0.009272150256763461,2.4816529434957464,0.16152366210889668,0.6325093005545095,-5.77781639670622,0.29454142975983394,0.2755502649531887,0.11560717659632132,1.5224493170592641,-0.6535363278441189,-0.6062375585700215,-0.09459753854819475,15.422885572139256,66.66666666666666,-9.750027053349221,1.3956674144752963,2.471874884869305,3.9197151584628207,0.7546284444730141,1.3451773997557765,58.277027027026904,61.40651801029169
002626.XSHE,MainBoard,HealthCare,0.1733398663202952,5,2017-06-06,0.04166899162713434,3.9269427197539435,0.22322678664881,0.2810996155216001,1.6726377522181233,0.4156226247542497,0.5346773895188218,1.1357214569221488,3.3382176542064848,-0.24362450063240715,-0.30850885886037505,0.1297687164559358,54.268292682926855,44.44444444444444,-0.5302908565000719,0.43800520263088916,0.5270080963458748,0.5674927595215039,0.27784307387591145,0.7876886093632759,61.290322580645196,54.91525423728808
300089.XSHE,GEM,ConsumerDiscretionary,,5,2017-06-06,0.021473435850096204,4.282028247949281,0.07084704179670295,0.07538201120708665,10.616612163330485,0.37515388335763633,0.21388031140353742,1.6395233893214642,2.910054696013189,,,,,,,,,,,,,
002684.XSHE,MainBoard,Industrials,,5,2017-06-06,0.007864963584456326,6.518083546985556,0.19019048324988957,2.7898317348530206,37.81790756410834,0.23488349844583148,0.39495211495728905,0.5757731113020137,1.5666438857144156,,,,,,,,,,,,,
300125.XSHE,GEM,Utilities,-0.005380622837370286,5,2017-06-06,-0.020286012583165536,2.9269449991614547,0.0514954037951505,-0.561474445629796,-4.835314751092747,0.19840828382501757,0.08723987310701913,1.045092233850782,4.029307977050985,-0.26046218273176436,-0.3145244377480652,0.1081245100326017,44.415584415584426,66.66666666666666,0.23893941729613521,1.3771362917846635,2.1784991633461996,2.4726697002346825,0.2556989554181943,0.4375274456855107,85.89951377633712,76.04562737642583
300503.XSHE,GEM,Industrials,0.0770117219151194,5,2017-06-06,0.016010679470212216,6.314297644195897,0.08296151284837804,0.5679362111467983,0.6605661478990645,0.5286924867555819,0.4304096206396139,0.8613347853445863,5.444379741973973,-1.1717029569834985,-0.7779288369724543,-0.7875482400220883,5.792163543441224,22.22222222222222,-14.919117679131958,8.214682176660704,9.716598306133868,13.148112687188274,2.1796615338967396,2.468471439100063,78.46311542097888,68.20792586574106
002732.XSHE,MainBoard,ConsumerStaples,0.09653882818801773,5,2017-06-06,0.02667715219134218,4.889265529382798,0.2816700965754932,0.11664665185706236,0.17169523193734237,0.37555603475244625,1.0621939132321019,0.7236363419252588,1.7420358823704019,-1.1381460270042325,-1.1833221051747431,0.09035215634102123,31.675874769797424,55.55555555555556,-3.3943929819070564,2.602573110664398,4.3617676542653285,6.395722874280334,1.1364578998939923,3.353578580514054,105.88050554177408,71.81170041037136
603966.XSHG,MainBoard,Industrials,0.06597164955165313,5,2017-06-06,0.01807603801589986,6.218444616702914,0.1617136701398286,,,0.2575626846465406,0.6904486028497131,1.6626550870921393,4.063272364268183,-2.2529216267377628,-1.7533941825585937,-0.9990548883583381,12.864864864864877,55.55555555555556,-17.21279336806139,21.8215797930183,29.14748400588165,,2.448553558247176,3.5363117229864858,95.81378563695428,65.31231049120683
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.01232043265168159,5,2017-06-06,0.009436928271921077,4.166513607524219,0.2833187577885136,0.11109105842651079,-0.7174092383094592,0.28203374133815423,0.6360701686220274,0.9321325957091677,1.7456616125074118,-0.10241269083154947,-0.14442250328329873,0.08401962490349851,52.4446455182215,55.55555555555556,1.1606574831749412,0.6229834203800585,1.245493026361871,1.012170449217628,0.11752668807337517,0.4672840868952265,84.0164180507001,93.14633197480458
600713.XSHG,MainBoard,ConsumerStaples,0.04393929567416821,5,2017-06-06,0.031467803745524624,2.4019164198657132,4.429295080158421,0.05262418882624975,0.28498238980467083,0.059636440969542764,1.8704705320371602,0.12147130751908956,1.1560706080146286,-0.15425128963040358,-0.1619826235356121,0.015462667810417052,39.2857142857143,66.66666666666666,-1.4526607781589758,0.7105702549650441,0.7823192933655946,0.8419206971907577,0.11888279789482945,0.4471862831573572,92.0930232558142,77.35042735042764
002309.XSHE,MainBoard,InformationTechnology,0.023386931794934673,5,2017-06-06,-0.023616136111825354,1.5192982558444728,1.4585724877584554,-0.11030032857789696,-1.3045786279876816,0.1760915553568636,0.4732518156654557,0.2667841305085753,1.2671293808339987,-0.15196311099419368,-0.2080898898470464,0.11225355770570544,47.27272727272732,66.66666666666666,0.7515742433475472,0.7831484871583458,0.8461830522460041,0.8960278375202284,0.15719245593244724,0.7067061541140409,80.86419753086423,67.27941176470593
300455.XSHE,GEM,InformationTechnology,0.04983642436194091,5,2017-06-06,0.015049674852286275,7.255438273552843,0.06296337599936883,0.08634717584608742,0.06555482760994091,0.43724459380129443,0.3731423012647284,2.3457380236344725,6.008097957008217,-0.4495687573185627,-0.48486093551259346,0.07058435638806149,31.094434716873998,77.77777777777779,-2.638604182092913,1.9252596897135519,3.356145859793773,4.91604775979643,0.25068449904989354,1.0693217674643893,86.98209905081207,69.13969833081204
600897.XSHG,MainBoard,Industrials,0.02202702378380983,5,2017-06-06,0.05356523703397907,2.2807978454127626,0.2057150939409417,0.05382435913762795,0.04644325628570489,0.40565068438549123,0.3625395861104934,0.19673648758500548,1.174004885505445,0.12454496641417023,-0.05599043999883592,0.3610708128260123,69.0196078431373,55.55555555555556,4.955655499978993,0.7966615650202328,1.1784049815553048,0.9170654303842892,0.4995325510171622,0.73143165387118,102.9275808936825,102.92307692307723
600500.XSHG,MainBoard,Materials,0.06558938281466009,5,2017-06-06,0.012095001619190969,1.688363401369071,2.3732537895548944,0.06106049380112988,-0.1940216868882877,0.1110005342634982,0.9057887269706497,0.2260751393031296,1.1176620201844827,-0.44536431215928474,-0.4550649340791049,0.01940124383964037,29.71014492753623,55.55555555555556,-3.8441395202681563,1.122270899903402,1.4965251627131397,2.01178049783644,0.28285870489259113,0.6291592639962525,69.7542533081284,50.40650406504058
600665.XSHG,MainBoard,RealEstate,0.10459157527928653,5,2017-06-06,0.0635199515937499,1.4806773194123413,1.0437363362364935,0.2336818037359314,0.32604035204660065,0.21995774363561466,0.21963241339226267,0.32538990380377414,2.3901479389251152,-0.1473856248015828,-0.18777965862673138,0.08078806765029717,48.275862068965544,66.66666666666666,1.1297575957003374,0.7921114446241091,1.4736618130918482,1.127353913927667,0.08506929941242057,0.4583089505928323,73.56828193832592,57.64705882352943
002061.XSHE,MainBoard,Materials,0.20103028883899654,5,2017-06-06,0.02262254252631687,2.808143045928225,0.74846621668522,0.17270373925473081,-1.5154780997673534,0.17045424237126588,0.7484660349529012,0.5829056282440612,0.9784338164847212,-0.26258702137665324,-0.2894739538258168,0.05377386489832714,46.59090909090908,55.55555555555556,-1.859763759738646,2.5762141722129903,2.9965918896308263,2.528642742462389,0.572497696918297,0.555908412304761,126.923076923077,77.03252032520311
600835.XSHG,MainBoard,Industrials,0.04891839699032219,5,2017-06-06,0.07088211841073713,2.289303414924215,0.9149179971658273,0.002015951721514142,-0.1548943799932121,0.22048304167559862,0.598452952431135,0.6708826425327538,1.3639506873278242,-0.19445454881760327,-0.28053552926911635,0.17216196090302616,60.52631578947373,66.66666666666666,1.3405362144858157,0.5202893107368097,0.6672309341110402,0.6003517106414108,0.240207842983385,0.6750073410601134,65.75342465753397,63.677130044842926
603567.XSHG,MainBoard,HealthCare,0.014055688995641136,5,2017-06-06,0.03967304740073279,3.3422065604224303,0.17918575253727062,0.11211433659029724,-0.10792602965560205,0.6486622034989378,0.4055031578566367,0.7946291005502649,2.5008833525859027,-0.3762052429729863,-0.48416231647873464,0.2159141470114967,44.776119402985124,66.66666666666666,0.7089620069078186,0.5202440956422207,0.8871423536616108,0.9517920390615839,0.334144352081112,1.5097073256632063,72.74275979557065,56.04900459418057
002086.XSHE,MainBoard,ConsumerStaples,-0.004909983633387904,5,2017-06-06,0.009194498382497031,2.949553275016165,0.08545966856004039,0.04215927000380426,0.44712035107818604,0.251517660891141,0.18701437077550848,0.7121842875524207,2.8081589234519813,0.3160999237884603,0.19445988727726093,0.24328007302239874,86.93181818181816,77.77777777777779,12.316176470588234,1.5773645416243594,1.2272207880623325,1.5704612326187546,0.5418972518649627,0.3808339051047112,159.8382749326147,111.98257080610048
000951.XSHE,MainBoard,ConsumerDiscretionary,0.3010854424557807,5,2017-06-06,0.06839750531603334,1.6688484660527039,3.0315419005081385,0.3149825332720677,1.2815556898105416,0.10669924450976788,1.2061183812572065,0.037394577570898146,1.1989803384096571,-0.3641415775836254,-0.4300635715681105,0.13184398796897012,45.618496484887395,55.55555555555556,-0.9861486374825618,0.684451090663608,0.7493089193075809,0.8229338022590935,0.22147428807067698,1.1316612438715683,66.08908034747614,74.6074723730515
000090.XSHE,MainBoard,Industrials,0.020355221970496107,5,2017-06-06,0.04956014866546998,2.132979054430414,0.5117272313406042,0.06462258408817712,0.6995671076352545,0.27042861697179704,0.3723579250238826,0.32513708446713535,1.7641705326146184,0.2397126478084708,0.15111994574537507,0.17718540412619144,66.36771300448433,55.55555555555556,7.795489891135299,4.98047268407238,4.65395718799609,3.1711175416758954,0.23428757312478513,0.33109264234145314,169.7860962566844,116.98513800424617
300613.XSHE,GEM,InformationTechnology,0.05781225705611348,5,2017-06-06,,,,,,,,24.80796798883521,29.272949374764657,-5.517001930116152,-6.67887658182517,2.3237493034180368,41.39575920249063,55.55555555555556,-0.2966387745314579,12.119199731694533,25.277986485730576,,2.7643252917943633,25.92169663011858,123.32410776056176,90.3719537552125
002806.XSHE,MainBoard,InformationTechnology,0.1513666241181788,5,2017-06-06,0.00877419654382129,9.399780685244563,0.13006492458378335,0.25557738488458526,-0.06487091777023446,0.17683267626092317,0.7534765977906568,0.20407209532745882,1.8553449207894166,-1.5549643377230957,-1.6586169335554304,0.20730519166466932,39.55841766329346,44.44444444444444,-0.013765108999661357,10.998340673086059,14.736656090923026,19.327072226849854,2.468769800520079,5.810422952529393,80.89984158523158,101.53166808189633
603800.XSHG,MainBoard,Energy,0.03882224532762235,5,2017-06-06,-0.007441239663006265,4.7610796854174,0.11112928097683565,0.08007618819746454,1.2657404385524496,0.13854203706456814,0.40076262394888,0.3764044537256149,2.535589201872193,-1.981107361690757,-1.9582228922888236,-0.0457689388038669,16.499282639885244,66.66666666666666,-9.20034393809113,7.7066532843442985,13.446938990618301,12.230224425959262,1.7576283509534134,6.391328186462281,79.86970684039092,59.100758396532996
600592.XSHG,MainBoard,Industrials,0.06917025862068993,5,2017-06-06,0.01730620828845073,2.073631235949544,0.1715474564959898,0.1506129309833364,1.5431989857729036,0.2738947688027955,0.2605407140434942,0.3429317200751548,3.2009048996413996,-1.5769885389645122,-1.6955496795700726,0.2371222812111209,27.15654952076679,55.55555555555556,-8.270606386460324,6.829664659188224,5.4095615090707945,4.1452165410546415,0.8801986715422139,3.5653700067546703,91.10840438489642,27.725856697819307
002204.XSHE,MainBoard,Industrials,0.022533182426175635,5,2017-06-06,0.003103858050594419,1.1743106731798534,0.8121886619290777,-0.09292076596189702,0.6683275389233321,0.18976674211875694,0.3768992397440002,0.0,1.3325439082049144,-0.19973859016255258,-0.22667037012149394,0.05386355991788272,36.06557377049182,66.66666666666666,-1.1369253583786736,1.454354397237535,1.6557289111818332,1.298507466082976,0.09069815169287607,0.5143737136048184,71.25000000000004,36.65594855305467
300603.XSHE,GEM,InformationTechnology,0.0839103661496794,5,2017-06-06,0.013416557283242583,11.103107821123842,0.14542333653381448,,,0.18406439299263255,0.7830282942498138,0.408383177476524,1.745320849732303,-3.065345329916269,-2.5574772915393673,-1.0157360767538037,15.272727272727272,22.22222222222222,-14.395567115232383,21.0792671559585,46.27208277953178,,1.6085656083990956,2.6561113921861668,66.56948493683188,48.775626423690156
600727.XSHG,MainBoard,Materials,0.03752210898677655,5,2017-06-06,0.00884487232347965,3.2062628248434524,0.14970934198556476,-0.01868365718780951,0.31893163867596486,0.21504473465088156,0.3678232975017423,0.8512714354610763,1.8395423733669694,-0.09566262762507982,0.01798643839878624,-0.22729813204773214,14.19753086419755,22.22222222222222,-5.781175346392726,1.7940934372905972,1.5322455929757344,1.9533502117918207,0.4026556580344408,0.35252643447703064,106.58135283363805,73.17073170731702
000541.XSHE,MainBoard,ConsumerDiscretionary,-0.01884455572128696,5,2017-06-06,0.08779175454443615,2.4023073653763682,0.2878623772118774,0.17990035899573864,22.086484409197592,0.2498264653073146,0.5690217726019617,1.7251821534699414,4.23455890099407,-0.07364771906258838,-0.16330009655375693,0.1793047549823371,67.02127659574461,77.77777777777779,4.117520909285851,0.9562483705914294,1.3111160660314303,1.2616745436375194,0.13527803188354176,0.4714807896909583,77.24137931034483,83.85964912280693
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.0026654276911038943,5,2017-06-06,0.009524059247064719,5.79624153684335,0.0974062836876883,0.03558280943453895,-0.2059321439527777,0.31134067367443424,0.345866751777703,1.276119144107029,1.9115523246364248,-0.3489115085235355,-0.30040825987717923,-0.09700649729271249,28.921568627451023,33.33333333333333,-7.360901836039953,3.3792163647880757,8.583705809061765,5.98945604129707,0.3798625216841755,1.4977203520614595,108.13186813186823,74.68123861566494
600452.XSHG,MainBoard,Utilities,0.06185776407264121,5,2017-06-06,0.028680428135080642,8.230293183140644,0.2657584157848502,0.457290049739441,1.6629283167218505,0.14696220871643093,0.5853373545768109,0.20432079941591694,0.28878596362929937,-2.1617365741612247,-1.7885956549630608,-0.7462818383963277,33.15926892950389,33.33333333333333,-5.276368199923619,2.6411179941800267,2.406837049250631,2.2081745681433524,1.171641659877253,1.2613962151383642,66.56093047845627,44.57090826314587
