order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002523.XSHE,MainBoard,Industrials,0.010804188015148153,26,2019-02-25,0.02258380121977782,2.514007331183303,0.25770049159841957,0.07197314603736338,0.0509503140640466,0.2777014828450825,0.38896124226318557,0.10517424745757938,1.8948303648596698,0.11153992348826369,0.04996018377313409,0.1231594794302592,95.38461538461543,55.55555555555556,16.169544740973333,0.5341975107341536,0.3844199876511499,0.3642106472916515,0.1887492795416231,0.13285093734029813,207.3529411764703,163.75000000000003
601858.XSHG,MainBoard,ConsumerDiscretionary,0.07555792445194598,26,2019-02-25,0.047884660532725366,2.60361935894403,0.25113211009704794,0.06756449701218514,0.19897174993026367,0.28252479794253244,0.4720585759268122,2.7489590000828827,3.815437188729723,0.33721952500650154,0.21755307130028184,0.2393329074124394,73.35907335907335,77.77777777777779,12.268942765879457,3.4768943690898633,3.891845524042984,3.332892242498251,0.5693738900244922,0.4932385570634412,175.2293577981649,147.1544715447156
002182.XSHE,MainBoard,Materials,0.10605365591538773,26,2019-02-25,0.05227201691161307,3.129849328416075,1.0039495375482383,0.05779721261796289,0.39379975687423396,0.13536486424929578,1.3165517704841636,0.06715245810825082,0.898974014548813,0.23906642235875974,0.11853257418363479,0.2410676963502499,84.97409326424868,66.66666666666666,16.367910667058492,3.0593968783484793,2.2140843043504663,2.3584805601205274,0.42411617525475187,0.31043185820724234,181.30434782608685,167.4698795180721
600793.XSHG,MainBoard,Materials,0.09051851337511052,26,2019-02-25,0.1189236845749369,6.710251252504468,0.8490859164704627,0.44939455531906614,0.3425533543633654,0.14946274886466507,0.40126076913159664,0.03746804795983677,0.4852950404604768,0.17148757771197332,0.01451227508283233,0.313950605258282,86.32075471698101,77.77777777777779,7.954355319077709,1.3548898112246168,1.2085866744028106,2.475544847089202,0.41420356742609304,0.417892494621695,91.43968871595314,109.95850622406644
300597.XSHE,GEM,InformationTechnology,0.05662994532003873,26,2019-02-25,0.008977869606373529,4.897185237609529,0.12000371997002,0.05939392331990412,-0.38587201846803887,0.21820459464408912,0.44516579887973623,1.2494148752427066,3.6368176289720617,0.07762428869916072,-0.19623945917830496,0.5477274957549314,94.23076923076923,66.66666666666666,12.810491901845097,6.792342225659562,10.636027237570516,8.11235641290096,0.8031882700536385,1.1819971483542648,140.54054054054055,92.03980099502485
000505.XSHE,MainBoard,RealEstate,0.04552590266875978,26,2019-02-25,0.029766465225484012,2.03206947424968,1.8179778355908989,-0.03821121817325246,-0.4543055700283569,0.08416592747985392,1.3366922053471595,0.2539615874080645,1.284262932252001,0.07909327542177635,0.00789085401471365,0.1424048428141254,86.13861386138616,66.66666666666666,9.57254665863937,1.2018930891260704,1.5342322272150344,1.8648739327096746,0.22783361888581802,0.33688046296552315,104.3859649122807,141.6243654822334
601336.XSHG,MainBoard,Financials,0.03116425979269466,26,2019-02-25,0.051176246314941,2.4031370159788374,0.9673920349659331,0.05598077484060071,0.547220619349875,,0.2067590594270126,,,1.4206271307813907,0.7196535757338913,1.4019471100949987,86.15794143744453,66.66666666666666,17.360666239590024,0.970854484958582,0.7468998939824752,0.7399285215384531,2.3899628870820324,1.9763200756211423,239.5116537180915,254.2372881355933
300400.XSHE,GEM,Industrials,0.019267979713628147,26,2019-02-25,0.02115966453445316,8.963319043665294,0.1250828110974627,0.36153441558511257,0.3993127656302491,0.39239605628858726,0.7264650037971042,0.2369456395656105,2.0690422174222416,1.1249454403660941,0.604348954142607,1.0411929724469742,88.49431818181816,77.77777777777779,25.585097914344868,2.605392808648601,1.6878956695585263,1.5666505071330932,1.9655289230557575,1.285406077981211,166.5697674418605,239.83050847457642
601611.XSHG,MainBoard,Industrials,0.2300731080814069,26,2019-02-25,0.04506379963716489,2.147582173392774,2.562836355239564,0.20803179502267732,0.12386398691238254,0.10055329111383364,0.6346978223842248,0.14223670619771475,1.0713518919807083,0.1511229678590036,0.09264745912450909,0.116951017468989,84.61538461538464,55.55555555555556,9.062872362795256,1.4062010964881393,1.2370937711460317,0.9772666938933691,0.2701350963699127,0.2988874638793832,132.4561403508773,127.84810126582289
600987.XSHG,MainBoard,ConsumerDiscretionary,0.0749951970938052,26,2019-02-25,0.09001078321115683,1.8758062570856255,0.5708715944584287,0.1708008925475275,0.08900804960842024,0.2921547288530045,0.7760094758439446,0.9660183337698814,3.424333496002355,0.18292269470107136,0.13640817225862198,0.09302904488489877,72.61904761904766,55.55555555555556,6.580166821130673,0.5653602670353479,0.5502235747286363,0.5895022413110662,0.20868587188582555,0.2018371794137072,157.76397515527927,156.36363636363672
300664.XSHE,GEM,Utilities,0.06330097087378639,26,2019-02-25,0.031218561681957187,1.8780008791431726,0.1397386302331804,-0.008016819496381666,-0.32298534921442956,0.5029617523300063,0.15794467968430198,1.1646719356567192,1.9314923232583556,-0.03597761825308332,-0.20979638609373513,0.3476375356813036,86.58536585365853,77.77777777777779,9.076353447413208,1.0622102231621926,3.73563455127517,4.600185526785223,0.2868136021493758,0.7738447130207206,150.5454545454543,146.9964664310951
002838.XSHE,MainBoard,Materials,0.09230018303843801,26,2019-02-25,0.02258508295335245,5.848885402903505,0.2120699558458296,0.18872756210359043,0.32972206267676407,0.19598673656905047,0.9863070552355713,0.25446274531436974,2.1821324247226244,0.4279974982343049,0.4353574738408874,-0.01471995121316505,70.61611374407582,66.66666666666666,3.009965426072839,1.6461068160880659,1.2586815030344949,1.282947055370141,0.29019718079368156,0.551068894326564,122.03608247422693,116.00000000000006
603722.XSHG,MainBoard,Materials,0.07020526571774144,26,2019-02-25,0.01988350273360739,4.000117155910321,0.18395856959287737,0.4555022330084233,-0.12325878385584466,0.21614344242247074,0.5678975091168654,0.5203429560844354,2.026390752883408,0.29625437259719334,-0.14137681735329863,0.875262379900984,84.9056603773585,66.66666666666666,12.41602856203315,4.321218750482176,3.8672625353514603,6.994625194928269,1.4053279552278777,1.5026492305366972,109.67423494570593,122.86002014098682
000875.XSHE,MainBoard,Utilities,0.11785714285714288,26,2019-02-25,-0.038174882920172085,0.812445438274217,1.0937203648687839,0.3382063384712952,0.20756064388782947,0.15159403911616992,0.18351822816682611,0.07863777950630785,0.3416662833602089,0.04877200157116235,0.019664297302306538,0.05821540853771162,83.7209302325581,77.77777777777779,9.954839976438242,1.2850529953859915,0.8142074299558313,0.651520847374022,0.11426078205491313,0.0844757846492993,139.75903614457837,152.50000000000017
000011.XSHE,MainBoard,RealEstate,0.1506132737109651,26,2019-02-25,0.030548665572138492,2.1538501697704096,0.23208704084293547,-0.6530625050656066,-0.7964406199865415,0.23013176757647175,0.2926771628221156,1.251984132222939,2.0581316131067093,0.17561032210886474,0.08363100755618141,0.18395862910536664,76.0869565217391,77.77777777777779,7.755521314843337,2.8851366499569493,3.684798646765698,3.885916958928495,0.4252833216361251,0.4536416593235991,116.57458563535867,152.3510971786832
002781.XSHE,MainBoard,Industrials,0.05022759378433528,26,2019-02-25,0.043047015570952016,2.114927924294694,1.2158282492353094,0.3190767963872325,0.10518575202288938,0.1363821449879178,1.061985344089487,0.22284267892408274,1.6000434401685875,0.3942494725407606,0.41055695121619346,-0.032614957350865725,56.71140939597312,44.44444444444444,4.117823865344168,0.8982575746104001,1.0056295395758947,0.9877823034376966,0.5304267611296298,0.92102739690756,102.0382165605094,113.17204301075256
002550.XSHE,MainBoard,HealthCare,0.14021062341455925,26,2019-02-25,0.039937485158045974,2.233095517975193,0.23571203424568962,0.31934871352125893,-0.002062208479285399,0.4905686259389551,0.41592088547434436,0.5215671242337768,4.2979273672010265,0.07192941405589437,0.04357483659183173,0.05670915492812528,82.53968253968252,55.55555555555556,7.380893606516896,0.5036534883669586,0.43481183518851135,0.449588559297828,0.13454592125846704,0.1250946979421623,126.59574468085071,150.00000000000063
300234.XSHE,GEM,Industrials,0.40305513349251143,26,2019-02-25,-0.00539129915681325,1.906877033069554,0.13010326554235221,-0.3118763111116447,-3.2271123545343157,0.24928233665558985,0.20527587285106055,0.3217900118653092,3.3358164215173822,0.09830229581104177,0.05103270111479878,0.09453918939248598,83.69565217391309,55.55555555555556,7.916632342038063,2.9028828542859175,3.058013303080042,3.265212064779051,0.13158302481067607,0.11986034911789899,116.66666666666663,135.20408163265301
603203.XSHG,MainBoard,Industrials,-0.001980325785926218,26,2019-02-25,0.03761338312158871,5.251084196310098,0.10294632370488217,0.19623268288108786,0.172501139589204,0.5591602605745545,0.44003080844671943,1.0625499715506703,4.81115259192438,0.9878560221509964,0.7917819902758139,0.39214806375036515,83.8235294117647,77.77777777777779,10.098146128680451,1.0200712882536187,0.9724202445523574,0.8136013837617398,1.283578088519029,1.408752697190864,128.75157629255995,171.6840536512664
002409.XSHE,MainBoard,Materials,0.025942722468218937,26,2019-02-25,0.012770438130582552,2.726847709292005,0.17938807931126402,0.2810482996555834,0.3715651728554512,0.23963307151603466,0.43201689915532626,2.247824467730262,4.873934412709147,0.5563058813929249,0.3426942107050721,0.4272233413757056,82.72251308900522,55.55555555555556,13.055361130553605,1.7136907734698594,1.316675817155994,1.2578553924087985,1.1303578706625457,0.9235839090150259,168.40148698884767,168.60254083484557
000766.XSHE,MainBoard,HealthCare,0.14525139664804465,26,2019-02-25,0.037981290111236896,1.5463781593492774,0.2864495393056017,0.5993980147128393,0.03604784068639133,0.8336750765892481,0.3369164737334126,0.4171442790409775,2.276023780004766,0.002725467747065835,-0.09472062468025737,0.1948921848546464,82.99999999999996,66.66666666666666,8.263400619944054,0.8299616301693775,1.166618115010648,1.429174721117083,0.3078495018509108,0.7176479748596548,74.3902439024391,109.2198581560284
002076.XSHE,MainBoard,ConsumerDiscretionary,0.2457627118644068,26,2019-02-25,-0.010759688272224706,2.34257417325409,0.31178837879878973,-0.09048872171130062,-3.500881895367712,0.24969919309638045,0.35734833756196893,0.10696974763251257,1.3293089055411844,0.024526550474924136,-0.035512138292078464,0.1200773775340052,86.25,77.77777777777779,11.320754716981144,3.5962367368244736,4.849271156929199,4.3516912502957315,0.20256253095591045,0.315866667143541,210.8333333333335,139.7590361445785
000062.XSHE,MainBoard,Industrials,0.05445843425636987,26,2019-02-25,0.04078446669271049,3.452465481915181,0.7364555136328949,0.5274206769073444,0.29576080478872835,0.15862272330340144,1.1785755366802417,0.35672169551880367,1.441252274501717,0.6105520553533452,0.3307737793038541,0.5595565520989823,88.03191489361704,55.55555555555556,14.650385391054499,0.6341035345823287,0.5242925198622574,0.5210355395187793,0.7317812140128445,0.5461717674845239,123.54788069073825,203.9256198347104
000544.XSHE,MainBoard,Utilities,0.06792611411434346,26,2019-02-25,0.056432030927609345,1.038248525747641,0.17184710238253018,0.02283842004638581,0.0200812330422937,0.3968544146080068,0.1378928081836087,0.6739441219710985,1.8257819247822227,0.1110747641189711,0.04114724540049921,0.13985503743694377,95.29411764705871,77.77777777777779,12.867682284181258,0.9717828940870724,0.9542919138762495,1.2044732559456557,0.22091865468488964,0.14582363128760642,108.02469135802484,116.87500000000001
000885.XSHE,MainBoard,Industrials,0.09880338581157466,26,2019-02-25,0.10860291845623164,1.983845673390188,0.5649847254151144,-0.5448018713496938,-0.4752892460788609,0.5039577137594912,0.2906021342898246,0.19216671860740744,0.35679598390044154,0.15304968203324343,0.06291198560030077,0.18027539286588531,81.34328358208953,66.66666666666666,10.057680832725605,0.7119247345829075,0.6431002290211698,0.6960369591492572,0.3079550273808728,0.2976196928006897,139.80582524271819,167.18749999999974
000667.XSHE,MainBoard,RealEstate,0.03663003663003672,26,2019-02-25,0.08256306322265367,0.9797710948871657,0.40105007689473166,-0.40388260550736066,-0.3433372141299874,0.26607591076989295,0.1368791304383289,0.3072014594834202,1.861772385026326,0.04408877952617951,0.025195814228170348,0.03778593059601833,87.99999999999993,66.66666666666666,8.333333333333332,0.5880690250692316,0.5892174976917964,0.5320700368613502,0.0836030722179719,0.05615354253391027,132.60869565217465,89.65517241379322
300722.XSHE,GEM,Industrials,0.1296131745749658,26,2019-02-25,0.019293170630498534,6.8430102141932965,0.07704323049486803,0.09955076332334767,0.4138016390850201,0.4580258155809713,0.378039657980148,0.5997451691524115,6.972111945124584,0.4856731478637428,0.1696791937380302,0.6319879082514253,90.48582995951419,77.77777777777779,8.087547743949793,14.140772584916917,13.4531124882491,15.266318376806595,0.7081770506825508,0.5956139930476259,109.89304812834231,114.73408892763706
300077.XSHE,GEM,InformationTechnology,0.07758620689655182,26,2019-02-25,-0.06180260226783281,1.9828033532120224,0.12707602307062374,-0.2077239675541379,-3.9852420861285047,0.3381513507046075,0.16076801261440676,0.22296349620970535,1.5159317660522662,0.257229226123485,0.07667588305123267,0.3611066861445046,95.08196721311477,77.77777777777779,16.40742599096838,5.302945523827578,5.03374265347508,5.664483974582427,0.5805224507197956,0.6311708024951296,165.48387096774172,163.97515527950304
600900.XSHG,MainBoard,Utilities,0.03297204869508352,26,2019-02-25,0.06223689746045621,2.6770200882127098,0.144245241253996,0.06253737346561983,0.0038656103082042037,0.6216793578219704,0.17372120403846772,0.10800213756628109,0.23626413405212426,0.18640787795499847,0.2226357434112094,-0.07245573091242186,54.79452054794523,44.44444444444444,1.1485735457576656,0.1429374599141892,0.16417881162530015,0.16700187697245517,0.17475390870804786,0.641845549706695,86.57718120805363,105.81818181818181
000776.XSHE,MainBoard,Financials,-0.09770839181304014,26,2019-02-25,0.0464625648829907,1.6012767324702395,0.129438990137153,-0.15017899687911274,-0.22489436743749758,,0.04625790407144291,,,0.7857210324629964,0.3785448661341366,0.8143523326577196,96.03174603174602,77.77777777777779,28.858191236779618,0.9340475576045217,0.6604963542987277,0.5922731013254304,1.2855889989715144,0.8796208476842893,194.79638009049788,252.1963824289407
002783.XSHE,MainBoard,Materials,0.13553020914999636,26,2019-02-25,0.04373544795326873,1.9235862160445507,0.6138817918138063,0.3158096061556346,0.1309221401604479,0.33563005415307356,0.5689967717584662,0.8745082001157173,1.766594546259799,0.21274319965901523,0.14329125160421163,0.13890389610960718,90.1639344262295,88.88888888888889,9.14906377024055,2.461180404411935,1.5956993519148384,1.4120005158356073,0.363969070921721,0.43581853612958865,153.6000000000002,132.6968973747017
600744.XSHG,MainBoard,Utilities,0.17665615141955837,26,2019-02-25,-0.10121724333097491,1.889073496223719,1.519271988713216,0.07638154547587517,0.5195974609398479,0.055391242708116024,0.4559714047010771,0.08404207133781548,0.6592764174701174,0.08870891953855242,0.0611909984801738,0.055035842116757244,73.46938775510206,55.55555555555556,10.280048704122443,0.9057049564259237,0.6892207319498665,0.7060647202289467,0.18542908986563833,0.14318649685411347,132.20338983050857,211.11111111111174
601619.XSHG,MainBoard,Utilities,0.0,26,2019-02-25,0.02431475878491417,4.306809767062389,0.09652211723180293,0.2854332377423119,0.6325668940175972,0.5803938930788936,0.1201381374078641,0.3381677340214496,1.5045071485496284,0.170437745224568,0.16695703040033796,0.006961429648460082,60.00000000000002,55.55555555555556,7.6764070280935846,7.997603687558673,5.287238677077621,4.213035729894591,0.23819493068716552,0.45008385690488706,115.68627450980394,106.95187165775408
