order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688516.XSHG,KSH,Industrials,0.1472336064111186,47,2020-11-16,0.0192326622835485,9.553730793254829,0.14541000453981215,0.5848727267684357,1.6045771946033622,0.33631838116001894,0.49740283693293,0.14640811466960987,1.5089383389025675,-1.9606108165985177,-1.490469676589628,-0.9402822800177795,38.29213483146068,33.33333333333333,-6.122666382593428,4.540982494501092,4.9689209985785086,,3.640188832580306,5.210202960056347,61.385159010600646,76.62337662337664
605166.XSHG,MainBoard,Materials,0.01504734145752673,47,2020-11-16,0.022934860296396107,4.284651194592975,0.6576842028217272,,,0.08818174132199985,1.5381393875794618,0.7869958572273051,1.6489661577091053,-0.10572169368913187,-0.20593430837953963,0.20042522938081553,82.85714285714283,66.66666666666666,4.3928126010439135,2.484343798923773,2.841840114696336,,0.3554015519910881,0.7221706725047521,133.96825396825344,118.87905604719724
002830.XSHE,MainBoard,Industrials,-0.08196707709667783,47,2020-11-16,0.011951312545028485,2.622147655593038,0.551091801397635,0.09897050449954214,-0.3227903407643373,0.2781488267113622,0.6743129466153036,0.612333902046215,0.8156573946176788,-0.3671451997979549,-0.3782297444364412,0.022169089276972587,53.246753246753244,44.44444444444444,-2.176963476726949,2.6990215082016373,3.6921725081507386,3.5805058820210873,0.4525515382095644,0.8895599750169767,73.76543209876552,105.10018214936254
000889.XSHE,MainBoard,InformationTechnology,0.0036429872495444826,47,2020-11-16,-0.25729285377752725,2.2086744795170294,0.5135540318921815,-0.1618462492980356,-7.541387769775584,0.13566125088676434,0.6753309329317436,0.4298807644671604,1.2695604088243295,-0.19141930628048076,-0.22832635174382468,0.07381409092668784,59.00000000000002,44.44444444444444,-2.034261241970019,0.9686020419518139,1.3185430812470333,2.5298103767968585,0.1669982666160065,0.6285072216640479,74.58745874587451,63.719512195121865
300637.XSHE,GEM,Materials,-0.15064809835518378,47,2020-11-16,0.010584012276610127,3.3423302121260767,0.1687764382209658,-0.20261225672066197,-0.7827508504691442,0.2980926583309493,0.3694508657496771,0.09271258126164224,0.8065299971654009,-0.31007855900409176,-0.31475496803379566,0.009352818059407797,74.72527472527476,66.66666666666666,-2.1124530691635925,4.2721198070082185,4.57635067595825,3.3437640478401884,0.880551711025664,0.9817451888445782,100.28089887640459,82.74231678487008
300100.XSHE,GEM,ConsumerDiscretionary,-0.09158249158249154,47,2020-11-16,-0.11642240597052048,3.7663732467695494,0.5186066329277488,-0.2283599438355779,1.7002465099776924,0.21378469878089745,0.6025919658079043,0.15086252655669108,0.980412451877708,0.5614089419376747,0.907591605156179,-0.6923653264370087,33.94495412844037,55.55555555555556,-4.9904030710172815,14.432413540298342,14.576435600972742,8.447544597560794,1.2592604345820715,3.2995116741928796,218.5214007782102,135.5801104972376
300293.XSHE,GEM,Industrials,-0.1755196304849883,47,2020-11-16,-0.00828885990591053,7.660885906023385,0.18104009943717386,-0.40866162992854604,-3.5112176207370385,0.2082829572659708,0.45162496540340635,0.41504548200873964,1.8516010540160734,-0.44574296500269384,-0.3923610148899131,-0.10676390022556148,42.65486725663716,66.66666666666666,-4.772377391686815,6.600726259259264,9.565558783950646,11.37157680544114,0.9255126602096884,2.3370206297184226,138.5362694300518,98.09768637532127
600120.XSHG,MainBoard,Industrials,-0.07059253840526714,47,2020-11-16,0.05459191073659022,1.2382013669970093,0.8627533396331183,0.08937545988639006,0.005272966233326626,0.06581007058779004,0.5370208950423628,0.3161387200856981,1.3605783437032164,-0.13776356418538782,-0.10243654351996408,-0.07065404133084749,48.68421052631576,33.33333333333333,-3.347310070357486,1.3813173571271038,1.1740441744274448,1.3069768748475696,0.277023179725173,0.28610357256964974,68.23529411764717,100.33112582781456
300621.XSHE,GEM,Industrials,-0.2244603131830294,47,2020-11-16,0.010145846510001331,2.912580995614346,0.7237279446066315,-0.19622640136435932,-0.6076932373056771,0.1318909655534329,0.7534650321592224,0.27027644012899077,1.4097906937603737,0.02105415681181988,-0.07582854012935938,0.19376539388235853,75.22935779816514,66.66666666666666,5.14348439705188,1.4633299227700074,2.385841912276014,2.202793202856484,0.38387772175979235,0.7520597704337145,108.60927152317869,112.77997364953876
601878.XSHG,MainBoard,Financials,-0.024963806133698085,47,2020-11-16,0.023378458739305507,3.4382457766339947,0.15712238221382668,0.6653243360890004,0.4547551318568379,,0.11261129507170466,,,-0.12079743651506192,-0.11908869470637544,-0.0034174836173729572,56.10561056105612,44.44444444444444,-1.609670954812866,2.066551486679706,2.286834933477083,3.1040764330335224,0.5735659462847692,0.943152305402227,102.258469259724,77.07267144319346
601609.XSHG,MainBoard,Materials,-0.07310289689897431,47,2020-11-16,0.030617319050252775,3.0529434948941994,2.4466686926065817,,,0.04651246856394417,3.542420275246726,0.1336911120004753,1.7297059369529564,0.2870425982878029,0.06015794327654998,0.45376931002250576,83.19783197831977,77.77777777777779,14.362596703666334,6.567181542699734,5.727035702479317,15.507183018125623,0.6804292375909625,0.703416420775644,173.61477572559372,135.98326359832652
603686.XSHG,MainBoard,Industrials,-0.11098907872396468,47,2020-11-16,0.05287137364751691,2.917010728132636,0.6707783409149554,0.28011885057595265,0.8807726984246023,0.26851369036783646,1.0313586015507674,0.38127563494517835,1.760977078510612,-0.8555713193532597,-0.7474176178697651,-0.21630740296698914,29.28416485900215,22.22222222222222,-9.74809405146678,1.9914346087805888,1.8611695355957616,2.209133211065254,0.8408171151029072,2.9841770103967447,52.27560050568889,68.85017421602775
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.145301801270855,47,2020-11-16,0.029771610366858034,1.5490122839231881,0.8147647997462397,0.0022916805713897315,0.06754439160784087,0.14771526240247795,0.48908239897937433,0.1641704806602123,1.3948901398544247,-0.4520149822013746,-0.570194435197715,0.23635890599268072,57.142857142857096,44.44444444444444,1.2932200638493825,0.9666143543001833,0.9731810230062495,1.003686426887867,0.25182439579274873,2.362981430933822,69.17404129793509,92.62981574539359
002576.XSHE,MainBoard,Industrials,-0.14068009891283673,47,2020-11-16,0.029702015703230375,2.4806418761197304,0.6412972364387681,0.15370402012643725,1.3401190131145078,0.1540452486836186,1.0843228620385088,0.5568439161744633,2.4951776255932083,0.15334245735368413,0.2355216331629907,-0.16435835161861317,45.029239766081844,55.55555555555556,-0.8234744147578348,5.597058672751473,5.399514380419541,5.680201638588752,0.35602298861246795,0.8084328670741263,81.93041526374863,87.29096989966564
600546.XSHG,MainBoard,Industrials,-0.05710992587235575,47,2020-11-16,0.05762552472588363,1.9999106454872873,1.9038292850202598,-0.003379325960071844,-0.304848417824539,0.24032731443560815,0.801704876120288,0.24855520061322636,0.6028530941752708,-0.4017568598204022,-0.331394746862446,-0.14072422591591238,32.242990654205634,33.33333333333333,-10.115752390538493,1.153236688168718,1.3160268453656416,1.481562705611034,0.5176312444821342,1.5963813156901152,61.60267111853087,66.72185430463574
002393.XSHE,MainBoard,HealthCare,-0.04550883173351372,47,2020-11-16,0.02925638146283829,1.019048669705369,0.2916896976315417,-0.18064067829059827,-0.3829105264437891,0.6599020074034289,0.251790196609679,2.980375817131863,4.260456825349528,-0.193695779389067,-0.24893835109073997,0.11048514340334592,69.81132075471686,66.66666666666666,-0.09053415149381693,0.36554594972843796,0.4431332303585306,0.6688364389370992,0.4265390091314798,0.9320407564836414,86.03773584905645,100.00000000000013
000601.XSHE,MainBoard,Utilities,-0.025359328305108897,47,2020-11-16,0.03516461509531564,1.6014249812335373,0.6076944587324052,0.11477209286549117,-0.4923192941733321,0.2020369423546,0.39256987462227244,0.2109053389460967,1.3638400867871365,0.08206308752675362,0.04847399566824902,0.0671781837170092,82.85714285714293,66.66666666666666,3.9988281822176472,0.6441003793910766,0.8507624350957538,1.4949283273930307,0.17672756315617508,0.23264718898499798,113.63636363636374,137.18592964824123
000517.XSHE,MainBoard,RealEstate,0.10331041697803012,47,2020-11-16,0.22796353441423364,1.2375265357380865,0.9501289144961439,0.9672983558350683,1.668657048348972,0.3799960530265022,0.17388174046570773,0.1560169709749809,1.2560628257944122,-0.05162497812511635,-0.0587231695471777,0.014196382844122696,69.44444444444441,44.44444444444444,-0.4774146162321258,0.5290294868426323,0.9735908550447163,0.7390678146471128,0.0877856240473686,0.20272048051531538,91.83673469387742,85.32110091743122
300448.XSHE,GEM,InformationTechnology,-0.16710783134140794,47,2020-11-16,0.01666709125879431,5.561618459726788,0.09021627740230759,-0.09388601879436509,-0.05848370307794026,0.499636136856534,0.40741504899119513,1.3455273440504578,5.795229260785367,0.11892510243250065,0.21246495222348175,-0.1870796995819622,36.74911660777384,55.55555555555556,-3.2133178474642032,5.441563778891425,5.6624474457728144,5.0681277343359366,0.4862236327586205,0.6023803066985199,134.65189873417734,124.04692082111445
600577.XSHG,MainBoard,Industrials,-0.02965305330986545,47,2020-11-16,0.06654637319809578,1.8024720278695703,1.8372195947991512,0.024905991924444315,0.12281344838040531,0.09842077245811057,1.8071426752340787,0.7619012179486022,2.2883014096876,-0.032411064669957135,-0.04695993815657274,0.02909774697323121,65.95744680851062,33.33333333333333,1.997578692493969,1.0318446956686782,1.6442641042325246,2.321883372548832,0.05888436482653909,0.18982958211863057,90.78014184397145,79.60526315789463
601008.XSHG,MainBoard,Industrials,-0.09134627002730711,47,2020-11-16,0.0022079911855461955,1.3196616071863103,0.32730614402234537,0.08456561955699038,1.747081085799815,0.24405929258877976,0.16176889544182205,0.2540809586018775,0.43132422210916704,0.10059705711584765,0.013649566749598857,0.1738949807324976,91.1504424778761,77.77777777777779,21.31816856226306,0.931282667164433,0.8309330886474986,1.0757596003661833,0.23176439942779703,0.1752380140893843,121.97802197802173,169.23076923076928
601567.XSHG,MainBoard,InformationTechnology,-0.03921204502599851,47,2020-11-16,0.10100003165619376,1.2141840928366217,0.7375909907110819,0.10837705748984905,0.15519725198828027,0.29632331189649336,0.5208903650813833,0.3261793626030373,1.3581298670104593,0.016521304914784984,0.029738792474038718,-0.026434975118507467,47.87234042553191,33.33333333333333,-0.7782101167315182,0.8477536390778362,0.9250768161444285,1.035718068574845,0.08816252933463307,0.3010480281516941,112.16216216216218,126.1904761904763
603927.XSHG,MainBoard,InformationTechnology,0.0892187103347788,47,2020-11-16,0.024924246609091753,8.739211742327011,0.32479553632017666,0.04275327736383017,-0.04347857661840582,0.27966605575802833,1.0820753439134214,0.5077383569423842,1.5580387048779782,-0.6791028759139977,-1.1286189683209005,0.8990321848138056,63.8352638352638,66.66666666666666,1.4319809069212426,1.4166778603384722,1.7165344382574568,3.2598032912210764,1.249557395321794,7.81206787008336,97.61029411764687,97.21739130434784
300317.XSHE,GEM,InformationTechnology,0.1884272997032641,47,2020-11-16,-0.18037146220612651,2.9057080803524973,0.1369180381668969,-0.12216119430030681,-0.5141843221001914,0.36011250192890504,0.18850576986002604,0.0522532080731423,1.1054865748262723,-0.08310123302924843,0.18632207678681745,-0.5388466196321318,33.43195266272189,33.33333333333333,-16.81579759333538,8.035847166930036,8.079645457867832,4.887155835991512,0.7428457019076673,1.7400053250130938,96.65427509293686,107.86618444846296
600221.XSHG,MainBoard,Industrials,-0.07926829268292679,47,2020-11-16,-0.569472416196815,0.6307606361476262,1.2972599070734476,-0.5026283332617406,3.4148317085082045,-0.35886390108092475,0.19228144220753504,0.12304323691878519,0.37395983772882696,-0.025851375978474866,-0.037877908235996974,0.024053064515044215,80.95238095238093,66.66666666666666,2.8858218318695132,0.6671522852281072,1.0733066210565714,1.0423324991289293,0.05500239229339868,0.0960996422621905,69.23076923076921,78.46153846153838
300650.XSHE,GEM,ConsumerDiscretionary,-0.15783274440518258,47,2020-11-16,0.005537419490415192,5.2546359894619865,0.15034680109961107,-0.2395059152789426,-0.7959942943933032,0.3237334111188047,0.4008080927175598,0.08702339716636305,0.7826746923852477,0.393547336252432,0.2721170831162892,0.24286050627228561,79.4952681388012,77.77777777777779,3.006895436070617,4.515744483605815,4.593515676468826,4.106348421931458,0.8232111387404807,2.1167630922472696,101.57367668097272,97.98190675017395
600252.XSHG,MainBoard,HealthCare,-0.04603830740588799,47,2020-11-16,0.052609267852211185,1.7471156168464899,0.3520310980334591,0.11131790098955485,-0.1531690698117809,0.6966578705413717,0.3919969032108847,1.1191550962630725,1.681641519965636,-0.041498699527922955,-0.051127396291560476,0.01925739352727504,72.41379310344833,55.55555555555556,0.46224961479197785,0.2962889750363651,0.4092198300099577,0.7326899948706234,0.07796760460954234,0.1566795282609657,70.45454545454547,83.33333333333333
603798.XSHG,MainBoard,Energy,-0.033782003103922986,47,2020-11-16,0.04488709186293437,2.164441183781434,0.46073460558397683,0.021332705577485456,-0.0011301949175743786,0.33485585016882174,0.8654789217415579,2.63650097146438,5.707203416749224,-0.19113301930971538,-0.1904469214902691,-0.0013721956388925705,65.33333333333329,55.55555555555556,-1.558342835423774,0.6621550999999782,0.9490887500000014,1.108523146712805,0.3616540946975737,0.43340772938122835,61.206896551724164,88.4105960264903
600379.XSHG,MainBoard,Industrials,-0.05428948526176869,47,2020-11-16,0.02075204968122353,3.4458316746759423,0.4572190334430096,-0.01805946422228555,-0.022894075301217787,0.20512955297885152,1.0245129076458244,0.3614279392410982,2.2577825747435467,-0.05573856479459671,-0.08143703431755575,0.05139693904591808,69.44444444444441,66.66666666666666,1.3399591800514987,0.4228901431450366,0.68986224325294,0.9751632148104212,0.1255084396395785,0.2524109173280391,66.03773584905672,90.81081081081099
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.03712696393931214,47,2020-11-16,0.04238223421037441,0.8802160579556073,1.5456305611620413,-0.017465511184409532,-0.4824852287264243,0.10509128028004062,0.927828025250849,0.8442421888243995,2.5083055570638177,-0.09478660316766074,-0.13464942333251434,0.07972564032970719,70.83333333333331,55.55555555555556,0.9243067699225336,0.2421184529253217,0.42245969657733473,1.0515642554282667,0.10510145474256713,0.5170366180517373,109.03614457831345,75.75757575757575
300888.XSHE,GEM,HealthCare,,47,2020-11-16,,,,,,,,2.7026035075483335,3.940050907347375,0.9380628570542626,3.342639866581446,-4.8091540190543665,33.55629877369009,33.33333333333333,-6.163589331906158,15.887803603091028,,,6.646370022326266,,102.45168083026262,121.89372437716814
603080.XSHG,MainBoard,Utilities,-0.047893637392288246,47,2020-11-16,0.043112062265575866,1.7183666860854474,0.34593849484614203,0.5354625485486351,0.2699023127090583,0.31976617071326385,0.41779550385929576,1.2050793276051677,2.1214175674172377,-0.39789338329573454,-0.5070409059380647,0.21829504528466037,77.08333333333331,66.66666666666666,-0.28154959193130247,5.264486537693372,6.326724227628724,5.107764487526655,0.4188891952467534,1.8342981847310442,136.9469026548672,97.63636363636358
688096.XSHG,KSH,Utilities,-0.11485065208245693,47,2020-11-16,0.024949515755773758,4.576954182405803,0.13494582301591912,0.02441387597230249,-0.11491567008059012,0.4038459159534558,0.45111211126277573,0.7128931712654563,3.8056016142583404,-0.4265376956178528,-0.51057726815333,0.16807914507095445,70.19230769230766,55.55555555555556,-0.7680134870621703,1.839373104626556,3.742643112320717,7.2816965147739054,0.6615385340667864,1.3154408214711777,85.00069287740473,76.67455231522824
600395.XSHG,MainBoard,Energy,0.0670358033770242,47,2020-11-16,0.057452580887989865,1.6775841971111563,0.46102937794935506,-0.24096448985606989,-0.5010596934330387,0.2879081662736482,0.3707286539355114,0.26963940512015405,0.8233908902613449,0.22560503367423745,0.11442927734569248,0.22235151265708994,77.40384615384616,66.66666666666666,15.454473663428878,0.9148613178513028,0.7356222567336219,0.7307869258667776,0.39190862253851505,0.2853964929574965,129.8850574712644,142.9133858267717
