order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300033.XSHE,GEM,InformationTechnology,0.3219940364183771,32,2019-08-19,0.013946846504135985,15.216097232563637,0.030383426186480395,0.04074358606819661,-0.05679616548142019,0.8959830473983963,0.3601419971932308,3.6104652136057656,3.8029481139442805,-2.983068685785355,-3.1727906517755775,0.379443931980445,59.794256322331776,66.66666666666666,3.256655466528792,3.2163802181229677,3.8152239391869966,4.758058822705189,6.4644920878743415,6.747920805396255,154.65227056208312,92.92412617220803
002555.XSHE,MainBoard,InformationTechnology,0.10333453319807573,32,2019-08-19,0.031406486043274756,5.457191169356066,0.275002433125525,0.479394526688818,-0.3415295618617734,0.811173441803973,1.0504725281244605,1.1780037713943516,2.3334784271410363,0.44537220905397135,0.2844228350961007,0.32189874791574125,85.823754789272,77.77777777777779,12.270524565809463,1.1630551024348483,1.04379029265649,1.3951417797454726,0.640360743593171,0.8364780717892083,151.43670422818388,134.3584068364186
002617.XSHE,MainBoard,Industrials,0.11639344262295093,32,2019-08-19,-0.10741238308202616,3.6831065264587366,0.31447942713614535,-0.20968604574961858,-3.8518983873761186,0.14155534624394575,0.41742847143609263,0.16603194759029324,0.9258911145403578,0.19336356317917325,0.19563951464122037,-0.004551902924094242,66.10169491525423,55.55555555555556,6.0039968720131975,3.3137425520412065,2.541559267767671,4.429160118878302,0.2565043346299893,0.5914285109935632,135.14211886304915,135.01259445843834
300727.XSHE,GEM,Materials,0.03605096579640854,32,2019-08-19,0.03660153244468876,3.677066489563587,0.3438875682393675,0.26275311873314555,0.25786924321088955,0.27540761200936326,0.9387244892486634,1.4539645055290118,4.236466250252318,-0.7111015705370036,-0.7574932825645417,0.09278342405507622,45.29147982062782,66.66666666666666,-0.6268864638959835,3.6096508185653056,3.6856110488301987,5.758904566610671,0.6785796391929456,1.4228704691959904,85.83138173302106,46.4347826086956
002268.XSHE,MainBoard,InformationTechnology,0.15208954598600744,32,2019-08-19,0.005745275522402731,5.154396842440191,0.08851993496885519,-0.09729822949108169,-0.32107450634835377,0.34730571698464585,0.3414908448377571,1.0983131928772434,3.360295651823735,0.15617784250409272,0.19273986127995052,-0.07312403755171559,48.36956521739131,33.33333333333333,3.8458501145068174,1.2561815944379187,1.2997798086380872,1.4018768458961899,0.8037246461266118,1.1180385551972942,144.00767018216686,131.5266485998193
603355.XSHG,MainBoard,ConsumerDiscretionary,0.1261082889536016,32,2019-08-19,0.05360286408731865,2.6010270451137165,0.7079326646081839,-0.01795130227318764,0.4904648532478062,0.2531902784074589,1.2091708269012449,0.979446635540531,1.930428497729341,-0.31098699030858157,-0.3342013338547112,0.046428687092259224,52.836879432624116,44.44444444444444,1.030209525705491,0.1726591619821023,0.21912203291999643,0.31270408135513633,0.6420863330767648,0.6966381005812677,112.19512195121952,79.82345523329137
600867.XSHG,MainBoard,HealthCare,0.06481509091884985,32,2019-08-19,0.02372997110603939,7.230081442905068,0.07580176398815659,-0.05761638756774101,-0.13601871436508828,0.7294808030688767,0.47147874203226386,0.5889033442600098,3.0890910901023405,0.4262309711321013,0.16518701774858416,0.5220879067670343,94.24920127795528,66.66666666666666,11.76508634629066,0.9565254552654124,1.083757981884958,1.5529047459463188,0.9010085639172358,0.9403152833273534,177.00421940928263,140.9982174688058
002520.XSHE,MainBoard,Industrials,0.02748913936832209,32,2019-08-19,0.030056860088049416,2.240350406847554,0.385459416909108,0.15665854710415306,0.8483472952907838,0.37940078173524167,0.48241691337843096,0.13074351331036557,1.3973146557985447,-0.1491172015173925,-0.1509654317130744,0.0036964603913637872,45.37037037037038,55.55555555555556,-0.8892713711990734,0.25408506992553576,0.33825127029329133,1.4412502406241785,0.24581815527626036,0.27720348259619054,87.32394366197185,114.5
002920.XSHE,MainBoard,ConsumerDiscretionary,0.023624871815867143,32,2019-08-19,0.02108618652207591,3.61254461979197,0.3528784776410112,-0.12396004266678695,-0.4660568809284553,0.22585682010531297,0.8817320790032213,0.2816751899107776,3.5163532827610724,-0.04410271287023804,-0.006835293256158776,-0.07453483922815853,54.43298969072165,55.55555555555556,3.117075021466098,1.811910218680689,1.8229522959044706,2.661173917882501,0.9616393021803138,1.3558785160996603,162.57142857142864,109.28143712574838
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.08496503496503505,32,2019-08-19,0.036568787605449384,7.092108439673416,0.1461028941122592,1.586078821761637,0.534470143381184,0.32602315989240493,0.8575557815638717,1.394379319841172,5.215076527605745,-0.1804674795034611,-0.21152311463600956,0.06211127026509694,57.19999999999998,44.44444444444444,2.0682780961873872,0.5490395332840377,0.7871667509811057,0.8588018305859233,0.3919296514312752,0.5251659159743323,116.07142857142863,80.33088235294112
000798.XSHE,MainBoard,ConsumerStaples,-0.0033388981636061077,32,2019-08-19,0.008757349339935147,2.6436911704210995,0.318086315814008,-0.14881424265210574,-0.8194815479918445,0.06356445907085476,0.6042168652366362,0.7306871467401278,2.2199528910032287,-0.0899621074657091,-0.12073576180432574,0.06154730867723329,60.6837606837607,66.66666666666666,5.06007191090064,0.29124834609618666,0.5513111233395427,0.9032039247528333,0.18244754112607983,0.2554443895624329,121.87500000000004,100.93023255813979
603042.XSHG,MainBoard,InformationTechnology,-0.011774915558996235,32,2019-08-19,-0.05810092957759312,2.6811358823419265,0.442668288905897,-0.12411254904028524,-3.313947862246922,0.23254204611848772,0.46439555513187053,0.1814331778274466,1.2721194200238772,0.40991179549065215,0.24437984941329433,0.33106389215471566,64.24778761061948,55.55555555555556,8.741788782213273,5.343252716555538,6.892829023140255,6.369261247784676,0.8457003069691915,1.2125743293834443,182.3987538940809,125.29002320185623
002691.XSHE,MainBoard,Industrials,0.017451008439422155,32,2019-08-19,0.007182918403361344,2.451145285889761,0.17805920933239963,-0.16841687700395835,0.6013009946522094,0.3508941471586036,0.3857551720185735,0.35874521183466007,8.734173707754502,-0.22865319580377452,-0.16018145902747058,-0.1369434735526079,30.357142857142872,55.55555555555556,-7.414211183775459,1.5379025965137136,1.1023109322311675,1.8189677900642478,0.6279262169853899,0.3728393787799594,106.66666666666669,89.66346153846149
600598.XSHG,MainBoard,ConsumerStaples,0.020285747770592,32,2019-08-19,0.05479609847974401,2.6902391598693973,0.17963042924825873,0.027750396997762605,0.10331643071475494,0.8628207339327219,0.3458781760613449,0.4032330145295411,1.4493254648089129,-0.1872768050353386,-0.17530521304408261,-0.023943183982511995,27.857142857142804,44.44444444444444,-1.3259944958718894,1.1795687505767793,2.320883311643917,2.5068988430894645,0.21719673731304354,0.6088801541668528,113.29113924050662,85.60209424083767
603330.XSHG,MainBoard,Materials,-0.009969066366704138,32,2019-08-19,0.022115619997286663,2.466054304439385,0.37217836500631374,0.16136201143518103,0.13454872997069622,0.2672296369993194,0.5978647479158379,0.33289937106635065,1.7880654916125192,-0.17357331525455955,-0.2295196832737497,0.11189273603838029,53.35195530726256,44.44444444444444,0.941836221151761,3.050110421094937,2.8283606239389596,5.177263084700471,0.3248361112412564,0.380378897521603,96.53092006033181,81.90607734806628
000715.XSHE,MainBoard,ConsumerDiscretionary,0.23035056286129607,32,2019-08-19,0.0371015797466864,1.8874038199311995,1.029577775307372,0.04089323310743409,0.09145940540842434,0.19047676437190675,1.1739812824640998,1.1213297168094507,1.6743481003073573,-0.23041824498780805,-0.25602640320638886,0.051216316437161624,46.84684684684683,66.66666666666666,-1.9671725796237542e-14,0.28440183982689987,0.7251322166078138,1.6492392584547193,0.23645000817496847,0.38579030240970535,74.7191011235956,76.85950413223165
601598.XSHG,MainBoard,Industrials,0.025892389433510576,32,2019-08-19,0.08921039269129395,1.3215779625656838,2.4745734273156126,,,0.06848847101061609,1.230022989217077,0.6526308434904936,1.6061985474759686,-0.1339094964366554,-0.14265223020940926,0.017485467545507727,53.84615384615385,66.66666666666666,-0.654511453950455,1.2454667540979003,2.122980803373652,4.304819186525098,0.1953531048611881,0.25399754253091805,90.4569974401019,56.29689723879066
002717.XSHE,MainBoard,Industrials,0.029232157471722697,32,2019-08-19,0.0981071596735823,1.703420074529045,1.2160867331079988,0.7095140416758736,0.33052886000217807,0.25091680960129065,0.5900164380197918,0.17441457401552057,1.0198880573465836,-0.07141845472050168,-0.07319216998620284,0.003547430531402329,53.84615384615389,44.44444444444444,-1.2065587295039613,0.7295429614687112,1.062623691071732,2.42239490283695,0.15460270773883691,0.16672369272646584,63.6871508379886,101.94805194805157
600545.XSHG,MainBoard,Industrials,0.07763975155279512,32,2019-08-19,0.06611237169828782,3.3152880704098737,0.7071726135816027,-0.06416020156376712,0.10810194300336562,0.295385211016495,0.731281695732154,0.2542355578870633,1.784975521042145,-0.08145001411283115,-0.09317525526271968,0.02345048229977706,44.44444444444456,11.11111111111111,-0.0969400431730293,0.52841608822907,0.6056618781908341,1.125628150552427,0.08195240484777475,0.3290195520344143,49.670768688037,34.587500182751995
002868.XSHE,MainBoard,HealthCare,-0.02112859056109695,32,2019-08-19,0.02804190947769953,3.2636124261898996,0.13530930914654593,-0.12189003822038613,-0.14201334927644538,0.3376223346390072,0.4120243378476984,1.3852143023353745,12.507590774340894,-0.03854384782321674,0.4390825679307379,-0.9552528315079093,4.3269230769230695,22.22222222222222,-10.30095203717909,20.13890564349149,18.609292160766575,15.328346126518799,1.0409122080234767,1.9093180712412883,82.77483833039393,78.77252252252262
300550.XSHE,GEM,InformationTechnology,0.11991620509413381,32,2019-08-19,0.012892365694025684,6.318765493969895,0.11961848065512283,0.4209133018617912,0.18515417983627147,0.46789133084311624,0.4623293871493505,0.6433061041831794,1.920248165035335,-0.4864214081179341,-0.8463540927905001,0.719865369345132,65.60693641618496,55.55555555555556,6.195337944157798,5.105097818325712,5.119679931531059,5.185624330541387,0.8335002545282357,1.3889593280839088,123.79826635145803,107.40740740740753
600128.XSHG,MainBoard,ConsumerDiscretionary,0.11977696116683934,32,2019-08-19,-0.031702827565999396,1.2934732566368232,2.300813335350878,-0.0962564094117705,14.69668594210066,0.07284727718204176,1.3348878540915554,0.40913452630191005,1.3874510424031663,-0.21531496747208134,-0.24046983653395337,0.05030973812374406,49.23076923076921,66.66666666666666,0.49688571628524003,1.6312920471296115,2.92620059658885,6.723695493238438,0.3081243475291848,0.48002906142652135,78.4452296819788,80.79470198675483
300683.XSHE,GEM,HealthCare,-0.02352973211746423,32,2019-08-19,0.029259372896654073,2.0288618670070213,0.17962432622853008,-0.1357829879952489,-0.2700328262599372,0.9094226960371264,0.3058300075000731,0.7057641013763305,3.6879915430336125,0.19918565747688532,0.04529286591826029,0.30778558311725007,63.91752577319586,66.66666666666666,5.3417649115001975,2.392285887458083,2.2680145266421516,2.6356058361615045,0.8870181990610451,1.396764260873534,107.67656090071658,97.43589743589737
300746.XSHE,GEM,Industrials,0.013866133299288652,32,2019-08-19,0.025616273988387485,3.3833040962094483,0.31427556436323656,0.18942518462135616,0.17534880923925744,0.2019491331296188,0.8524733904393529,1.0601198622617658,5.188573101979106,-0.5562299675712961,-0.5562219847985556,-1.5965545481000376e-05,48.07692307692307,66.66666666666666,-2.379582303760618,2.38376787496239,4.193425546726527,8.119240092093504,0.7515720191768042,1.0381818571462238,113.01518438177875,71.17552334943646
300766.XSHE,GEM,InformationTechnology,0.07918879009708135,32,2019-08-19,,,,,,,,9.669868005044808,18.05769136900274,-1.0629469573101886,-1.146574027986809,0.1672541413532409,50.18963337547409,55.55555555555556,-1.0592510502306676,7.601199553549458,8.203882598982544,,1.7611926994861107,3.011088238359735,138.02211302211307,80.1597869507324
002716.XSHE,MainBoard,Materials,-0.00312989045383405,32,2019-08-19,0.014907671242644653,1.6387413486175044,1.6731139890632227,-0.10648583334310713,-0.6846969438856884,0.07913546731931802,0.9670438749701019,0.22651805071210324,1.3353732549277362,-0.22072296488605936,-0.20334149136801732,-0.03476294703608407,39.58333333333333,33.33333333333333,-5.78000589796522,8.001029382646747,7.87396319480877,8.334956185462124,0.39734116323387714,0.5269531599377173,121.53465346534658,74.92012779552716
600505.XSHG,MainBoard,Utilities,0.08231951826226425,32,2019-08-19,0.023331766405364864,2.467599028350839,0.35103215146685324,0.03165695219490616,1.0512864590368944,0.24116864805143404,0.3264405278834788,0.5369100293942966,1.0625104783612374,0.062281795707553655,0.025346041668548133,0.07387150807801104,72.09302325581393,55.55555555555556,4.90550010617968,0.41126366530641145,0.5054235304994356,1.221694266854677,0.16248478184442117,0.20082130924605082,114.67889908256868,89.9999999999999
300458.XSHE,GEM,InformationTechnology,0.22910138248847933,32,2019-08-19,0.021221014757472324,3.430503494857072,0.1907446690815656,0.06049752448555301,-33.540118028410724,0.34426683420713244,0.566818899009268,6.099376111061489,9.097170976207067,-0.36052987699300587,-0.2672098869901229,-0.18663998000576598,49.5412844036697,55.55555555555556,-0.47670444324517947,4.25565143971633,3.3853260132816643,3.8374940977205467,1.1684553810872853,1.0314651777837927,104.87179487179496,83.3929849677881
002639.XSHE,MainBoard,Industrials,0.048618784530386705,32,2019-08-19,0.002573436220771027,2.703708016225457,0.2236663375703898,0.38683137307317983,-1.238729965586094,0.22811675411358093,0.35226258458957155,0.06808615542058805,1.1679477296777077,-0.06335777629637107,-0.042397930554217825,-0.04191969148430649,49.56896551724139,55.55555555555556,0.18265345657829887,7.826241370204065,7.418694617463875,9.308387161890387,0.5984037978354602,0.5990167023847938,152.5987525987527,116.63974151857843
002626.XSHE,MainBoard,HealthCare,-0.031586232932737546,32,2019-08-19,0.06183069898658258,3.0742053000164598,0.3375392707212637,0.2336957270484421,-0.2929739791267739,0.4815707995368125,0.6679715027566862,0.5060321706933889,2.014857374602193,0.07783955996010938,-0.01003883282302448,0.17575678556626773,75.7668711656442,77.77777777777779,9.62537296938888,1.3279938326155938,1.0843475037477206,1.4111077508610508,0.7183213210064038,0.9396047706258799,197.8991596638654,118.97289586305273
300089.XSHE,GEM,ConsumerDiscretionary,0.05352112676056353,32,2019-08-19,0.1198195928155169,0.7276522777631965,0.7353607727016136,1.3433763069533038,1.9001695400152223,0.507010239095445,0.2908069595244939,0.23289469521291548,1.0563332456281762,-0.17435167891519487,-0.18806505112032007,0.027426744410250392,43.10344827586204,44.44444444444444,-1.8387944144891473,2.881445548069585,4.500802253743035,4.962934328932659,0.19328939307079962,0.3591529189765441,90.71038251366124,65.31531531531536
300125.XSHE,GEM,Utilities,0.15142857142857147,32,2019-08-19,0.004537187050740675,4.866508262737084,0.027585685787193434,-0.35742772240828224,-1.06318845605019,0.33902065688833544,0.08009781495745823,0.6835987563858243,6.792744505817491,0.04393130408816681,-0.23209537941391922,0.5520533670041721,97.53521126760556,77.77777777777779,8.949416342412455,1.3657611118363644,1.4733961840286998,4.637376970817329,0.8636641647503498,1.4146555249383654,82.32558139534896,73.42047930283229
300503.XSHE,GEM,Industrials,-0.035544347164065515,32,2019-08-19,0.0167130695410799,2.7974333910193656,0.1850022547823244,-0.059752059619267106,-0.3849780439396575,0.5102186251983428,0.30204320965717474,0.5126194992679144,2.234056304527484,0.06415500270626318,-0.005252344670235023,0.1388146947529964,61.64383561643836,66.66666666666666,3.5900583000920583,1.3807613755164732,1.1396503292392102,2.33917013451241,0.2428747782181723,0.2561501383973168,84.56057007125906,112.36559139784976
