order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300518.XSHE,GEM,InformationTechnology,,2,2017-03-07,0.009336375703087764,14.108413209727912,0.021711989720194877,,,0.8494733647348497,0.28437772871292893,33.48012491514293,39.553248125789864,,,,,,,,,,,,,
002523.XSHE,MainBoard,Industrials,0.013947921246763473,2,2017-03-07,0.01831804926367727,3.4045473710830527,0.1975788287701427,0.8837818000362752,1.3602473588160762,0.2958357086809601,0.4269654963118281,0.13542565751403005,2.063840731668871,0.05098870994367122,0.06297213224980315,-0.023966844612263866,50.0,44.44444444444444,0.5257623554153723,1.5967687831760886,1.5275858394228015,2.342740967129239,0.054171200810191736,0.13848945195448897,114.45086705202323,94.79166666666656
601858.XSHG,MainBoard,ConsumerDiscretionary,,2,2017-03-07,,,,,,,,,,1.427498604341885,1.4603078026938516,-0.06561839670393343,78.52631578947373,66.66666666666666,12.088591584923673,,,,1.0298610388024747,,231.2217194570136,169.53924914675758
002182.XSHE,MainBoard,Materials,-0.07476978990138228,2,2017-03-07,0.01833691153626826,5.432971722005379,0.5396291580652768,0.17000477701863792,6.667133845731254,0.14286279824441284,1.1358568169463803,0.09934913120514882,0.9541159924164637,0.7253515898256175,0.5163477591655242,0.41800766132018663,80.89552238805977,44.44444444444444,8.05598269436262,6.897036053878041,4.986241938374912,6.141929487475776,0.5077871345543431,0.5133097264911017,171.97549770290948,203.833333333333
600793.XSHG,MainBoard,Materials,0.005936375088497092,2,2017-03-07,-0.005743558040654434,148.50495562107292,0.04944843834014695,19.63762431014169,-9.199634152750454,0.03861766991720303,0.06389427272025856,0.09019343896369861,0.4146690634052546,1.618185083913012,1.3915376290279846,0.45329490977005493,88.88888888888889,55.55555555555556,10.935524652338817,4.196082791690115,2.9667920444433884,2.259421986214918,0.9962467280073714,2.409673310831309,122.86555446516205,139.98943475964106
300597.XSHE,GEM,InformationTechnology,,2,2017-03-07,,,,,,,,0.3905431063152419,3.252202205909377,4.046931145618011,4.1792677763959105,-0.2646732615557994,67.13973799126637,66.66666666666666,20.94903966224654,,,,4.139490427704891,,198.99623588456714,267.7591463414634
601336.XSHG,MainBoard,Financials,-0.05123434651364356,2,2017-03-07,0.034468675015330144,2.3669189577198293,1.0337259559098928,-0.14954321519108438,-0.45633738253495304,,0.21070289971266912,,,-0.4273181078044459,-0.18127131189318468,-0.49209359182252244,16.22418879056056,33.33333333333333,-2.950430133550434,0.27088331296393414,0.27829973217925336,0.3363949879120365,1.0183941564586885,0.8942085299418627,70.11007620660459,77.41659538066732
300400.XSHE,GEM,Industrials,-0.04274813776975872,2,2017-03-07,0.007471476233333334,12.20541404699476,0.057683282362500005,0.010848261723120256,0.03926902282614009,0.39188946908291505,0.545271807462166,1.6233835212109737,3.6090994482124827,0.3840310225779078,-0.07831942223908112,0.9247008896339778,85.25754884547072,66.66666666666666,9.397221310578711,4.396014290454306,6.231797158298857,7.947494109329259,0.5671049538506938,1.5066876449250748,195.10939510939497,222.26720647773269
601611.XSHG,MainBoard,Industrials,0.02134343361815172,2,2017-03-07,0.01889152286109738,6.372253472518191,0.9106079156115781,-0.01763732446142463,0.4682221751364706,0.10377958561094003,0.6879225520822914,0.2061700035062847,1.0220734514417658,-0.020104577299946413,0.06310459865931901,-0.16641835191853085,37.55458515283841,33.33333333333333,-2.430790006752187,5.0656290788685725,7.583615654987463,7.42231424772222,0.29540352338619275,0.6329235642487538,118.93004115226333,98.74326750448851
600987.XSHG,MainBoard,ConsumerDiscretionary,0.04849779849779856,2,2017-03-07,0.0609581233938772,2.8966313915143274,0.378807733473729,0.019140310174998065,-0.01914240594260841,0.3018223040124115,0.7585020761504173,0.9260217892462669,3.4225053858316143,0.15035436107390865,0.13265184300877952,0.03540503613025825,61.46788990825688,55.55555555555556,3.357733927434746,1.4273136977213323,1.3679597764486189,1.7235336523260858,0.1072191881787774,0.20148832991957658,122.58064516129042,147.05882352941188
002838.XSHE,MainBoard,Materials,,2,2017-03-07,,,,,,,,0.35802770855907645,2.5180850218808746,6.386953418073638,6.613839361576159,-0.45377188700504156,63.770114942528735,44.44444444444444,10.314025073720895,103.21226624650637,,,1.3599574778028323,,230.35328046142757,173.44632768361603
000875.XSHE,MainBoard,Utilities,-0.01461038961038963,2,2017-03-07,0.009002724391310092,3.3688207951396305,0.3226445720853885,-0.02488226543184846,0.20537609003397272,0.22290501477938088,0.1679052988732598,0.10120310856091524,0.35528797764404657,-0.041073790278654876,-0.03756312344619957,-0.007021333664910617,30.555555555555713,22.22222222222222,-1.060070671378061,1.3150433188183157,2.826394324685667,2.8571616940260562,0.059947345317997454,0.2514632881967381,114.42307692307733,91.45299145299177
000011.XSHE,MainBoard,RealEstate,-0.009398382101918124,2,2017-03-07,0.010170161026911618,4.89183132700835,0.09573428983916414,-0.11068043025955931,-0.2674687116173813,0.31349884138466044,0.17441526888959433,0.6081718809396596,1.3140224976011212,-0.13396323018313439,-0.12153740756093767,-0.024851645244393428,28.888888888888896,33.33333333333333,-1.5388175402059168,4.174408986415459,8.997203725815114,9.19195646907737,0.23300168207235142,1.033355058787798,170.35294117646907,127.78864970645772
002781.XSHE,MainBoard,Industrials,0.022242728754135577,2,2017-03-07,0.01481170599769788,4.699864688102887,0.42691562400568756,-0.07644725269632868,-0.27040964762169717,0.162438285023585,0.957232323592969,0.3652181765985771,1.8826994662911305,-0.16010574890179186,-0.3181864194615188,0.31616134111945393,51.008064516129046,44.44444444444444,1.8511334895340097,1.9862355758144503,2.9785204575350854,5.437669717707613,0.6119395494230673,2.3343074248830047,130.95238095238054,115.81243184296596
002550.XSHE,MainBoard,HealthCare,-0.02582607266151571,2,2017-03-07,0.028010179377017577,3.8364558780665154,0.08669138097090208,0.05994478486050303,-0.06930532163409109,0.6540178909549981,0.27076064402153066,0.24166593398176509,4.142494640938234,0.002472688312795235,-0.016927239805352556,0.03879985623629558,56.89655172413796,44.44444444444444,1.1537624265292716,0.7252946948252516,0.879594288854439,1.1164138181318364,0.07847692411675582,0.321072449805186,140.95238095238113,114.04958677685966
300234.XSHE,GEM,Industrials,-0.11836852245416807,2,2017-03-07,0.005060639919984355,5.810736606840206,0.05911310223208119,-0.35964240916132084,-0.6899638666043642,0.34242160939651045,0.27707534825130475,0.4102033894523126,5.480203100789318,-0.6941602934321125,-0.9515378588387937,0.5147551308133624,58.22784810126584,66.66666666666666,1.8047463407701883,9.463590283376238,11.174719561790013,7.627327899424817,0.21414615358104014,2.832892275994306,74.38356164383562,87.37300435413633
603203.XSHG,MainBoard,Industrials,-0.05986168096151878,2,2017-03-07,,,,,,,,2.505926475139824,3.791769922837186,0.8508124962934929,0.30088496870738735,1.099855055172211,69.00900900900902,66.66666666666666,6.355405182086205,9.894447380195652,11.851206811213034,,1.2550934630155977,3.8910619775394397,138.9586238958624,130.50244553134723
002409.XSHE,MainBoard,Materials,0.008096712648529403,2,2017-03-07,0.008406941381756355,5.747332184217026,0.11084497257682271,-0.11062172461061404,-0.2485538730789797,0.2326072954681112,0.5540729752988687,0.5587963943518542,2.5321997697200134,-0.056272781704926444,-0.1916132604696649,0.2706809575294769,60.80246913580246,55.55555555555556,2.2435199302983966,0.8983685799829296,1.2072098185351954,1.239902168434766,0.5609017921062772,1.479289996607019,142.72445820433404,131.91800878477267
000766.XSHE,MainBoard,HealthCare,0.014958448753462639,2,2017-03-07,0.007674481402873988,4.895093333683597,0.0331082765783984,1.930467398941683,20.42512279180066,0.6650046534616912,0.12412030213965243,0.6448175248148506,2.5974946922899846,-0.1905278136901778,-0.19011818017574864,-0.000819267028858317,47.368421052631625,55.55555555555556,-0.6631628188547363,0.7251400466680046,0.8643078749629511,1.0124443870567683,0.22172707263098024,0.640097450208801,74.33962264150956,65.88868940754064
002076.XSHE,MainBoard,ConsumerDiscretionary,0.04268058873845981,2,2017-03-07,0.012132572196833379,5.025001702575724,0.16651894593980238,0.27712559465417597,0.4302218991066522,0.28361886298608435,0.5649748723838937,0.833428533544662,1.760926022083403,0.007309449379560462,-0.04603237025554473,0.10668363927021038,69.66292134831461,55.55555555555556,1.9925700776764834,2.877023451077756,3.4283790440547746,4.305039815344881,0.08307159180739038,0.24407369836532047,71.50684931506859,59.95024875621877
000062.XSHE,MainBoard,Industrials,-0.07127476432719082,2,2017-03-07,0.020966743134387174,5.468194002356711,0.24654720488197512,3.00781292946622,0.591642100088873,0.20116919505904066,0.81109521112293,0.481615460462772,1.5540048494471008,-0.12057005519929831,-0.10895644957824523,-0.023227211242106166,39.61352657004832,44.44444444444444,-0.07515836942128339,0.6533666566716307,1.255133372178427,1.281917218514141,0.17887082687685132,0.8096613522919492,104.83870967741949,90.84967320261451
000544.XSHE,MainBoard,Utilities,0.04007710860341884,2,2017-03-07,0.024666747345108563,4.568817783298036,0.05743907390899978,0.0698383046114619,4.5693157446882084,0.502056389686448,0.1703129597657381,1.5556944705684168,2.148351447869403,0.4918017789681812,0.6077983798180507,-0.23199320169973903,37.91208791208794,33.33333333333333,-2.652244777003996,6.738313346331563,4.065316059531603,3.412411627935967,0.3546356775779312,0.8212795787525933,143.5020519835844,129.08622908622922
000885.XSHE,MainBoard,Industrials,-0.07617933515894315,2,2017-03-07,-0.00404406001532033,5.896843550078892,0.23156709800231473,-0.16386144723741958,-1.116306770791898,0.21323807875041828,0.5023678802934247,0.19550847546625236,0.5718319960654517,0.1690616509352445,0.8609125809826872,-1.3837018600948854,25.974025974025995,55.55555555555556,-9.757118927973199,7.533956460655538,6.743377950630469,4.288790684404673,2.7656196829733424,4.739502833797705,215.16366065464237,94.91648511256354
000667.XSHE,MainBoard,RealEstate,-0.013273498959206376,2,2017-03-07,0.06889942408725121,1.5680723646213837,0.5393531243747767,0.11237270476858341,0.5522878065269354,0.3606024674550185,0.2969615473314913,0.5576935757369481,2.394840666995995,0.011237745003765287,0.014978547295351186,-0.007481604583171798,42.85714285714292,33.33333333333333,0.29263101888801724,0.6887108899043888,0.621183396882034,1.0484167726552531,0.027365899134264408,0.08760119273116972,127.58620689655204,127.58620689655204
300077.XSHE,GEM,InformationTechnology,-0.07192417061611367,2,2017-03-07,0.00762222902530577,3.133638008595477,0.0701292187845252,0.29147287591953397,-0.0251846674935452,0.35535142444490214,0.1977311871487153,1.5893290851118613,9.960065334465789,-0.008664788260698941,-0.0635607483554892,0.1097919201895805,54.30463576158938,66.66666666666666,1.9161522633744745,1.7976766021682835,1.9860621715715454,4.107020285611792,0.209220233888041,0.7815077534237079,122.37196765498643,106.24999999999987
600900.XSHG,MainBoard,Utilities,0.023151064930180043,2,2017-03-07,0.04004967897053872,2.6988441025244363,0.09096842855099609,-0.37990737945464637,-0.39338718572679754,0.5809148095157037,0.11651809825364942,0.062355196573158383,0.16069540010064404,0.00019367836280181905,0.029787207656011144,-0.05918705858641865,13.51351351351332,22.22222222222222,-1.0649261422191683,0.1796431576582209,0.26546524406113703,0.25084921888672673,0.07922424933792283,0.16480920769826563,64.16184971098285,84.41558441558439
000776.XSHE,MainBoard,Financials,-0.01646258851197624,2,2017-03-07,0.0670227474257154,1.7611188259722794,0.16595232853399403,-0.295501813655188,-0.26598704369233483,,0.05883226816513102,,,0.058901872917466847,0.09816000793203795,-0.07851627002914222,26.89075630252087,33.33333333333333,-0.6904325771452655,0.4080708568411576,0.4337393474414318,0.7008610515916291,0.1969670252358321,0.4060701948418666,148.6577181208048,160.97560975609665
002783.XSHE,MainBoard,Materials,-0.052188950665887246,2,2017-03-07,0.015488282868784346,5.676770211709406,0.1237712190166741,0.006967061548174058,0.16540936293576358,0.4249845248553824,0.5278514625466799,0.8406146173196456,2.124761850725861,3.0471709194017222,0.8365160830932907,4.421309672616863,78.66314199395768,77.77777777777779,14.549002460401914,12.1172632455932,13.308174882196635,23.619173282497627,1.639300032393473,1.9103167878566405,128.74828060522722,196.8676951846659
600744.XSHG,MainBoard,Utilities,0.21839080459770122,2,2017-03-07,0.0043245894439572835,2.3872496663008396,0.6419825893848312,-0.27912421886210115,-0.9220008206528805,0.14847441614345774,0.31491013249417055,0.06418057145392733,0.7694022599164342,0.012144945506325833,0.0027163248009383746,0.018857241410774918,54.838709677419274,44.44444444444444,1.4478670683121089,0.7231571636224371,0.7851909390945424,1.2150605951314202,0.055958161061859225,0.17289974561535112,136.2500000000002,133.3333333333331
600170.XSHG,MainBoard,Industrials,0.024350076461592707,2,2017-03-07,0.056770200114949446,1.6563557775878812,3.3723008756431865,0.013326020431262187,0.10980264418431496,0.08529467199107023,0.850559898467954,0.34007575393536166,1.219832272467447,0.01155930276442696,0.034192556798607665,-0.04526650806836141,21.739130434782794,22.22222222222222,-1.8123879705238215,1.208906195099713,1.1695666688457889,1.3211508339410443,0.04993148994358738,0.11323572894250568,106.54205607476715,109.34579439252401
600678.XSHG,MainBoard,Materials,-0.02937249666221642,2,2017-03-07,-0.005403115253320558,532.907832221274,0.01700055390051574,0.6856914359735393,-16.255737549753718,0.15913325676324439,0.2529957247458063,0.1516439077712294,0.655260567020243,-0.12277261524207184,0.019176157594905024,-0.2838975456739537,20.610687022900777,22.22222222222222,-4.351435047728504,5.96337548353821,5.448641833099333,6.695989455285248,0.813234445382854,1.0582426537072327,150.25380710659917,113.45755693581792
300414.XSHE,GEM,InformationTechnology,-0.07043418078923036,2,2017-03-07,0.013597916162782329,7.719626578351763,0.06630190860594794,-0.029770451223330774,-0.022334766282450125,0.35578913210965213,0.4350966785112609,3.5337065833884878,8.306870022833142,0.02750369281256937,-0.14498149594906265,0.34497037752326404,64.56692913385828,66.66666666666666,2.8519219473993425,2.4452999419036687,3.142228683558683,6.687379423650343,0.19399335463725864,1.3207858801064483,128.31661092530672,141.76334106728535
600540.XSHG,MainBoard,ConsumerStaples,0.08721624850657106,2,2017-03-07,-0.023950992351617583,3.639822216678851,0.3444615684421371,0.3691025396838694,1.5228629161061886,-0.00774951256439671,0.46801337877408866,0.2842811208406925,0.8877440740621365,0.11064404933585514,0.10975484546152664,0.0017784077486570071,46.87499999999997,55.55555555555556,3.180473372780986,3.28425145953874,2.5732592880002203,2.704561430704774,0.31700240742903885,0.36932596262234324,172.1611721611722,113.15068493150685
000039.XSHE,MainBoard,Industrials,0.018179332968835338,2,2017-03-07,0.0012159992496854994,1.7386470945192911,0.9845263186366732,-0.2640907427278866,-0.98081320457736,0.2001851509354732,0.4279005511709657,0.14610693637769087,1.0535929748020707,0.24917515012473146,0.3499676588691766,-0.20158501748889024,29.37853107344623,33.33333333333333,-2.14103552576951,1.173437563166808,1.0877382548765813,1.1371560108729546,0.2982077959111256,0.6808718110397086,126.73076923076934,110.60070671378082
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.025567639763403816,2,2017-03-07,0.0230586685078715,4.115934879361967,0.2747979783085611,0.012426286363429906,0.8784246476861812,0.26504636323693226,0.4807244818175437,0.3930591757073844,1.3402945459830722,-0.0009776166988846313,-0.0020433255547435717,0.002131417711717881,42.85714285714279,33.33333333333333,0.3500583430571687,0.5419738504224451,0.5980213130897446,0.9301930008470235,0.03170811681978836,0.09809945028336182,125.00000000000004,102.81690140845015
300072.XSHE,GEM,Materials,0.32324928338110803,2,2017-03-07,0.025510114143691105,10.901566427505328,0.21360714209622134,1.459353736633151,1.0410300117286644,0.23329823700478736,0.919930965125382,0.6227120765615761,2.1105868962712693,-0.09960790155525956,-0.0009890365583040857,-0.19723772999391095,37.535014005602164,33.33333333333333,-0.37247844647194156,1.160456777408807,1.5034306387159517,2.803473466096813,0.3123610415531676,0.5882145108453374,103.42034203420332,103.2085561497323
