order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600500.XSHG,MainBoard,Materials,0.14741035856573714,55,2021-07-13,0.028809593799800283,1.6170815678304102,2.8537000667039996,0.12609147236823914,0.44892574456438994,0.12065210615421063,0.9857943338139609,0.3714826360187368,1.1813629953633902,0.16856455364654455,0.237393328326244,-0.1376575493593989,46.22099211788669,44.44444444444444,0.5281457934186333,1.3345991251983143,1.2225708054808357,1.126233535416966,0.21962426764009108,0.8182116392727836,152.62212350964384,145.81738590282185
600665.XSHG,MainBoard,RealEstate,-0.06464924346629974,55,2021-07-13,0.09701158735873351,0.6920137547487765,1.9491440427535618,0.0527724868806827,-0.05721730007945336,0.1923430076860561,0.15404580656530328,0.2991407105926534,1.507778942583573,-0.012047426986561138,-0.007552591491634522,-0.008989670989853232,30.30303030303032,55.55555555555556,-0.2282360612977033,0.47521911536894207,0.4435426755877828,0.3727653714281564,0.06035857764005818,0.048303127128474774,163.63636363636354,89.99999999999999
002061.XSHE,MainBoard,Materials,-0.028846153846153966,55,2021-07-13,0.15140673264239035,0.8536334055736979,5.4501312193861,0.35631579761416643,0.5947797488112188,0.08237048527134626,1.0379020022914829,0.29733105481509603,1.0971883807782912,-0.027174472023788532,-0.028253858395036996,0.0021587727424969283,51.79862387766047,55.55555555555556,-0.2544846413483354,0.3724088631702217,0.38008219811343663,0.49425363084191715,0.05290293235019364,0.11610529472200305,125.89549024138458,120.06475123486169
600835.XSHG,MainBoard,Industrials,0.01877022653721694,55,2021-07-13,0.07872763046329012,1.368745249521729,1.5388586348900979,0.1791947686414399,0.26478701290600526,0.17288884624398967,0.6911672484053607,0.48244944287132435,1.399947981341127,-0.413807104429452,-0.42410797644785886,0.020601744036813696,31.137724550898287,44.44444444444444,-2.2222222222222188,0.5383557202774162,0.7002158554310663,0.8487953133045912,0.3517175900604185,1.0379881126649937,67.62589928057542,68.5714285714283
301001.XSHE,GEM,InformationTechnology,,55,2021-07-13,0.027709610225442834,,0.29989060111714977,,,,1.946704320036943,1.0403189785269875,4.460959809064454,-2.370791906945435,-2.657222775054172,0.5728617362174742,41.12149532710283,55.55555555555556,-4.009892700269215,13.535147,,,1.3434138563651703,,96.4920273348518,85.71428571428575
603567.XSHG,MainBoard,HealthCare,0.0813492063492065,55,2021-07-13,0.03621719557325994,2.368199863529647,0.27328247616349655,0.12297165591809023,0.2875494930915481,0.5359869897280755,0.35740968230346953,0.4721492160563081,2.8618448169202684,-0.3985824100203317,-0.2780145233792156,-0.24113577328223212,34.31952662721891,22.22222222222222,-5.352112676056362,0.5026612220704383,0.43013595003689914,0.31439558308603005,0.4475841585079245,1.592903187570379,84.69601677148847,71.47001934235988
000951.XSHE,MainBoard,ConsumerDiscretionary,0.12320634920634932,55,2021-07-13,0.09998631332956419,2.358204706898228,3.2607813142240154,0.9822230610771165,0.9497158645737629,0.09065485746806315,1.9505891450582153,0.2465797942101345,1.36727267987966,-0.8910643181125764,-1.013359151516707,0.24458966680826144,41.42335766423359,44.44444444444444,-1.1025976452999502,0.7586529073697234,0.7116848273188264,1.2045410376083987,0.7764663547121862,2.7384653943373394,98.43173431734309,80.31693077564627
000090.XSHE,MainBoard,Industrials,-0.05018587360594784,55,2021-07-13,0.14195965226900634,0.898442086503035,1.6865183878837247,-0.03834168610506006,-0.3356898095587688,0.21997152468545164,0.3609514517597052,0.34134037686308977,1.574314518175215,-0.09223717198629,-0.08291835219890892,-0.018637639574762166,21.21212121212093,33.33333333333333,-2.2617858116086573,0.4578292486054679,0.5391529066191001,0.7821619799101527,0.08127115109320313,0.16677942135399057,85.36585365853705,83.87096774193583
300613.XSHE,GEM,InformationTechnology,-0.014363722697055992,55,2021-07-13,0.004548116736817773,15.99997205747285,0.03287243053498208,0.1333416433373611,-0.28062710356574183,0.39801267437933696,0.47320614415636086,2.540577753199132,5.32254316614024,17.885025348650174,17.199737748337487,1.3705752006253746,67.51101321585902,44.44444444444444,10.52736267027429,3.200584175291548,2.671151701855585,2.9601834821923783,20.6691433567306,31.082775723063133,204.7312234269615,137.36869605515892
002806.XSHE,MainBoard,InformationTechnology,0.20878136200716857,55,2021-07-13,-0.14902274547420058,1.6924028379689922,0.23753826703639844,-0.2828592934237293,-15.20982548419672,0.05524711383649794,0.26289040688583826,0.4903438303529517,2.21827016912107,0.18871031633517,0.060091881447835616,0.25723686977466875,80.5194805194805,77.77777777777779,8.055770720371811,2.8223979729643234,4.9185372652757895,3.2451259367029173,0.5327643895164645,0.5805281785595955,99.36305732484078,154.2857142857142
300884.XSHE,GEM,InformationTechnology,-0.06299524564183834,55,2021-07-13,0.03615664159403064,5.42415565959873,0.18051107918427542,0.2710477302349221,0.24730258274779482,0.43634490337037274,0.6810950899513066,1.0617718212927383,3.822670852228378,-0.49937596798638495,-0.3428274635621528,-0.31309700884846425,43.66471734892785,55.55555555555556,-3.1372925261441273,10.73070940740741,9.75594552553626,12.24115109109655,1.0177160962818457,1.7262481522190605,91.24040920716115,105.76923076923075
603327.XSHG,MainBoard,InformationTechnology,0.04026402640264015,55,2021-07-13,0.049921170125840506,4.181738154401813,0.28813056791684155,0.30904678378020933,0.07400235813373479,0.2710824787779188,1.060245556059511,1.1436183081593696,6.321378077415904,-0.0876130162863209,-0.0824823847476053,-0.010261263077431193,55.78947368421054,55.55555555555556,0.6443898226267039,1.0908269180817467,1.1592636384055863,1.2369940817216025,0.40469741783204694,0.47702075757862605,94.49901768172906,92.24806201550389
603800.XSHG,MainBoard,Energy,0.5040431266846359,55,2021-07-13,-0.010538415953936002,2.575515795820001,0.401681027528682,-0.19270635238748712,-1.2413579669913593,0.14442447741131142,0.5760277998328425,0.44199144421313985,1.6917984973617313,0.560743500475235,0.35613141668573167,0.4092241675790067,69.30232558139535,55.55555555555556,12.55328076593562,0.7080250137788987,0.49130484890376225,0.4609786666730934,0.8616988274296827,0.7067917900342364,115.5065648701961,173.62232700205112
600592.XSHG,MainBoard,Industrials,0.06560846560846567,55,2021-07-13,0.053917003586572684,1.8741757441194002,0.34698141538397514,0.45466262235754185,-11.178843228314491,0.25981544988909633,0.4577580474123422,0.8062120872262513,5.03227852893165,-0.19438726278127305,-0.17917501550504836,-0.030424494552449388,44.61538461538461,44.44444444444444,-2.5257472413151993,0.5325069988595322,0.5063150485998149,0.5744938028450293,0.2793118524817047,0.3389399992802838,50.45823656127747,56.5546835345599
002204.XSHE,MainBoard,Industrials,0.057065217391304435,55,2021-07-13,0.011548471129196762,1.0728081293099538,1.1717794261343286,0.10023964709975841,0.945088166687154,0.24229884961846446,0.4863831546553869,0.23530471264670877,1.3529160258031179,0.025263432782602013,0.017568899648601095,0.015389066268001836,60.4651162790698,44.44444444444444,1.2936966694192171,0.48745001890708967,0.5525577749039116,0.6262028382784031,0.0632538744392493,0.07744851904058914,106.45544788578883,120.17146470742348
688568.XSHG,KSH,InformationTechnology,0.20411985018726586,55,2021-07-13,0.01152964533041085,14.537083119760613,0.054249008185081146,0.5897432775886404,0.8244810203505981,0.5399208797930172,0.562528510074659,1.297471904294829,4.661997225586977,1.0343975828001533,1.1902259194109113,-0.311656673221516,57.26937269372693,55.55555555555556,2.1716253707069657,2.4487589004387336,2.8121253130784467,2.5704026970391713,2.551933425958774,5.202972809096277,108.41170088013321,123.0783495682378
300603.XSHE,GEM,InformationTechnology,0.009250693802035137,55,2021-07-13,-0.21181987469144078,2.3574980720977856,0.17404378439244345,-0.4709817021361221,-8.863884109746056,0.17480372972359426,0.24708811759384136,0.30576579332639087,1.5816468494892437,0.21945903613082152,0.24395919887307013,-0.04900032548449723,61.904761904761905,33.33333333333333,6.775977874357979,4.638626223574771,3.1476189292921175,3.2297770585202077,0.4448701762135057,0.6819689631256571,193.12267657992567,149.92150706436436
600727.XSHG,MainBoard,Materials,-0.004287245444801857,55,2021-07-13,0.0592860430240305,2.0643066860660895,0.6468301369779639,0.0017835495744509267,0.08168619116618103,0.19655438296317887,0.8075567071989737,0.7713921881330019,1.5806964491401567,0.2945993760630259,0.1781133041217003,0.2329721438826512,72.65625000000001,55.55555555555556,12.66074986415503,4.947144319099402,4.334453631580884,3.4290472734514474,0.46487434635041247,0.729759496059598,108.12500000000011,130.24282560706405
601658.XSHG,MainBoard,Financials,0.10505700343552382,55,2021-07-13,0.1481965505474416,0.6481914891618749,0.6611750094027062,0.03852021357742186,0.04709867075664631,,0.025661943152288414,,,-0.13741613624884064,-0.11929092955542175,-0.036250413386837765,18.421052631578835,33.33333333333333,-4.341722651158126,1.294102144874033,1.266185167734517,1.4932213061005901,0.1494296172996493,0.23329838317749807,41.714285714285786,35.44973544973556
603706.XSHG,MainBoard,Utilities,-0.017479970866715266,55,2021-07-13,0.04260420706602115,1.9065171751770809,0.34029255936071995,0.3991715057542189,-0.20695900936467382,0.2308625110841357,0.37025824111796735,0.8601874414311019,3.0498074736696488,-0.0697408006202167,-0.09506332013647392,0.05064503903251444,74.35897435897432,55.55555555555556,0.6845143496827583,1.3800934966755154,1.4711515663418833,2.0427474485400925,0.24819423974730667,0.2569989149030094,78.50864510320166,86.58328986193139
000541.XSHE,MainBoard,ConsumerDiscretionary,0.023254250957725597,55,2021-07-13,0.038728750600227034,1.5166275480457814,0.47368456818642635,0.3328786175923826,0.37388304753306256,0.19651262966876684,0.5376588543549299,0.5685770143690637,1.8946127751016186,0.032861380270651,0.018236725523783137,0.02924930949373572,61.538461538461576,66.66666666666666,2.524995763429943,0.35341868677225396,0.30500570842980934,0.6296973892227087,0.10676585300751451,0.1101169127030966,140.00000000000009,147.61904761904756
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.03076923076923077,55,2021-07-13,0.023572681575072,3.5952209282464054,0.24068465968831237,0.08426248524521118,0.36274847894721685,0.28951956608609664,0.6533076346507316,0.8047536719692601,1.5507134786047654,-0.11709447860681621,-0.09838694558212513,-0.03741506604938216,23.33333333333337,22.22222222222222,-4.066907182682865,0.980394228455352,1.343862363012261,1.2095417352346558,0.1202453631888053,0.3258515137905256,43.795620437956075,53.48837209302302
600452.XSHG,MainBoard,Utilities,-0.004089979550102263,55,2021-07-13,0.04975235190991697,4.483894644285598,0.3119072965361336,0.07355430397778728,0.10452465144163559,0.21259018734145846,0.5143826804555913,0.13885118509982713,0.3806177909808716,0.062323505422680725,0.06646085885237871,-0.008274706859395964,57.013574660633495,33.33333333333333,2.7706749798591908,0.9899231711179368,1.3500771767647257,2.0558338345791753,0.3767097863845573,0.6138121179987067,125.37313432835842,132.2175732217576
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.019718309859154903,55,2021-07-13,0.027153546006128324,0.8972893019619935,0.18925091139669706,0.8329559368831649,1.1286385385350717,0.3446291364818162,0.15892674229352757,1.7695106435449357,3.2991847541611623,-0.012182645344064547,-0.014594823468050574,0.0048243562479720545,66.66666666666661,44.44444444444444,1.0388501494236317,0.4374153561373683,0.5209296822132069,0.5325587526453838,0.040298230338514235,0.05968866847001115,70.93023255813962,78.31325301204824
000718.XSHE,MainBoard,RealEstate,-0.19535519125683065,55,2021-07-13,0.04720553107661796,2.661252130438032,0.19368921652562107,0.059380828872237945,-0.2047861536101574,0.6143973153462167,0.2630103228141145,0.161571712840571,2.0295560652236686,-0.0880766873561738,-0.017477894144383326,-0.14119758642358093,34.26294820717133,33.33333333333333,-6.976744186046527,6.545207527978294,7.543542644922227,5.49402989339592,0.4049158457077584,1.6095933707645116,99.71550497866272,71.64887307236056
003015.XSHE,MainBoard,InformationTechnology,0.06441476826394354,55,2021-07-13,0.029897453707512827,3.952826154307161,0.14472667988775312,,,0.40074737849679853,0.4261440567486936,2.1749603511416034,4.262084625534986,-0.12061410742957257,-0.13162431812450395,0.022020421389862765,47.88732394366201,55.55555555555556,-0.24292767024526926,3.5829672979935134,5.66617598269959,7.174439144950481,0.2871988124884973,0.9426346019125071,116.11940298507484,94.22572178477725
600257.XSHG,MainBoard,ConsumerStaples,-0.11845730027548207,55,2021-07-13,0.0008252859258185894,3.008302837747673,0.2931162537736807,-0.026800663524290447,-1.1654333634218712,0.2568291016002228,0.5236289024040416,0.6406592043811786,2.0864049993473444,-0.0341264474328824,-0.009197388966052244,-0.04985811693366031,49.180327868852444,66.66666666666666,-1.2110491223295503,12.102347321781236,15.434050426432695,10.904214164069684,0.3076720742335549,0.7240856107888317,108.66141732283464,77.18446601941747
688518.XSHG,KSH,Industrials,0.456440183409754,55,2021-07-13,0.009452906321818584,5.0666133026727085,0.13150913640208822,-0.08689005251529092,-0.14775397423347147,0.3720323085203035,0.3787140265032334,0.28681871273468107,1.8378397872041563,2.045987902057277,1.4600669614282622,1.1718418812580298,84.63586448078875,55.55555555555556,29.44123582724289,5.539729188114536,3.8422198476766387,2.6444037021541096,2.8430056646522863,2.7412812258157158,212.58684980274856,225.76285902065135
600031.XSHG,MainBoard,Industrials,0.20702826585179523,55,2021-07-13,0.08426884893429087,4.003964544055749,0.5194903918665595,0.6108666872084925,0.8198594518436468,0.300656360569687,0.915709885622859,0.2457980369441946,1.5120895639776066,-0.8677930000238625,-0.7337554923688442,-0.26807501531003664,36.17021276595741,33.33333333333333,-3.866632394521331,1.7185184526307347,1.6924905101260788,1.596970020146361,1.1888654476566696,1.7169305109412225,74.13189988160059,64.79268330786289
300363.XSHE,GEM,HealthCare,0.034864416159380296,55,2021-07-13,0.007411332120374402,14.771563620089285,0.0452431639974376,0.31655162353250454,0.7303135122305222,0.4202063654936692,0.5011903278625806,1.0664735076890195,2.0762236671840237,2.748090382281518,3.026583772085324,-0.5569867796076124,58.8782757776145,55.55555555555556,8.59048706469156,1.5396319376138319,1.445002327376681,1.5241139295424595,5.405123178887634,12.530544169154977,115.82950819672133,109.4413549039433
002185.XSHE,MainBoard,InformationTechnology,-0.03983228511530401,55,2021-07-13,0.02348693593082137,4.693066656915417,0.2368624363096981,0.1487980103537767,2.3041196215706004,0.22803964489817954,0.4939407782385512,0.5668457865823644,1.200711935781471,0.6134619632733394,0.6637736954743493,-0.10062346440201986,45.833333333333336,55.55555555555556,-2.1296665084303874,5.223052179097606,3.593907353652217,3.214604932118055,1.0048831222739365,1.2203149561926376,132.89155707333018,137.96259457232128
600855.XSHG,MainBoard,Industrials,0.013258765866532629,55,2021-07-13,0.024401427462810456,3.3477374194246754,0.4972809041375528,0.1841628931065422,0.7085919963145451,0.2426570599785602,0.6682227737617019,0.3341196172137829,1.5106178066137912,-0.16704152248682114,-0.140616962558531,-0.05284911985658025,33.88429752066115,44.44444444444444,-2.540924455923115,1.012090713269889,1.4724449330557308,1.500898716810501,0.3188214316245956,0.4174080635605403,71.1428571428572,82.47734138972825
300259.XSHE,GEM,InformationTechnology,0.03846153846153855,55,2021-07-13,0.07709433353140795,2.2503463348712787,0.23056864945420957,0.11700182134565007,0.48667331828932414,0.44620770051559017,0.4256192011233861,1.273590005256027,6.5184595862645605,0.06352262347699167,0.0667319453016658,-0.006418643649348271,70.45454545454545,66.66666666666666,0.6668100666810194,2.3871648746758147,1.6983562474935057,1.4442962167770477,0.08490861961083189,0.22362443035360005,119.80676328502378,139.89898989898973
600691.XSHG,MainBoard,Materials,0.10924369747899165,55,2021-07-13,0.061877449362699816,1.6399203004707907,2.1775229699747696,0.08334426546674711,-1.4923992925958214,0.11058586972852152,0.5316487154317365,0.3172092757809579,0.7157718677654884,0.05823633120390559,0.0520142338013732,0.012444194805064784,60.317460317460316,55.55555555555556,4.815032295948331,1.5208676862355224,1.4861352889894015,1.8963867597972344,0.0921326275139952,0.18104561338046365,129.6296296296295,158.19672131147533
