order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300157.XSHE,GEM,Energy,-0.07250755287009047,6,2017-07-04,0.012737964054284455,1.9090441463009142,0.2530082605620099,1.0059844798289794,-0.11989850905450539,0.21960953219906795,0.3089761284607265,0.531174456465324,1.5648029595159452,-0.3509419486939791,-0.2933896214997681,-0.11510465438842199,11.409395973154357,22.22222222222222,-4.880501939748065,11.855372017460938,14.0343586788554,7.805464417525805,0.43455330967203526,1.4009423281420037,94.85530546623802,73.30508474576264
002418.XSHE,MainBoard,ConsumerDiscretionary,,6,2017-07-04,0.01745233995098623,5.161707216383467,0.2811471370111431,0.3465132598130243,0.9961391466619383,0.19805688975221747,0.4439334499105667,0.046508637258226446,1.015684368705363,,,,,,,,,,,,,
002459.XSHE,MainBoard,InformationTechnology,-0.043502824858757005,6,2017-07-04,0.003521195684918662,4.94068423682257,0.04286825821274371,-0.3399135367704499,-1.0682402607430936,0.2829612405628584,0.19457799161151668,0.7007739944508443,8.418216362501788,-0.3081447038030092,-0.15349031825453238,-0.3093087710969536,25.806451612903164,44.44444444444444,-6.975360076181392,8.334004713772973,8.811446776848248,5.624362729648875,0.949717963674754,1.0915219768698508,124.89270386266087,90.47195013357083
300622.XSHE,GEM,ConsumerDiscretionary,-0.11274486260249061,6,2017-07-04,,,,,,,,3.5963256340425627,6.244468003692858,-0.4751505969875325,-0.6497178255993801,0.3491344572236952,49.771689497716935,66.66666666666666,0.5520504731861291,11.608589330744303,17.6046537291375,,0.271963083993613,1.8406519554221152,102.73022740191125,82.97635302813727
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.07321023366995205,6,2017-07-04,0.02628611656206837,4.258888497233592,0.17421533885223137,,,,0.40151038257120164,0.8610781394359788,1.238146724808311,-0.20160255746064593,-0.26378757991474006,0.12437004490818826,37.93799844021232,55.55555555555556,-0.4880751690440809,2.234659157245309,2.758817021895672,7.663850842459544,0.1493900360297974,1.2441695830875141,86.94080175566869,102.38868301790257
300628.XSHE,GEM,InformationTechnology,-0.07547753460675888,6,2017-07-04,,,,,,,,20.853626267899255,23.780218297764964,0.9381597212046131,2.2889110331609746,-2.701502623912723,42.79210925644919,55.55555555555556,-1.1542200163508998,62.56349895226552,96.06697097267687,,0.5808749759335435,1.0980280266385756,155.7572502685285,145.11353406021823
600872.XSHG,MainBoard,ConsumerStaples,0.07538769064006101,6,2017-07-04,0.02892442113764662,5.18270261325583,0.238121769453863,0.1901118080470503,0.611174672150941,0.3787220620169838,0.700283747687674,0.38480201504006767,3.602353818112762,0.35683742384006933,0.29090908300520296,0.13185668166973274,58.71559633027523,33.33333333333333,1.7113243543380845,0.821312513104412,1.140055438758929,0.9841673758055836,0.5452315140357422,0.5992793117953584,124.29752066115671,98.29787234042524
600078.XSHG,MainBoard,Materials,0.1514736911512593,6,2017-07-04,0.01487386383651872,2.2257515555267937,0.8336747578681303,0.4252766540828332,1.4092426428288132,0.1451074749317499,0.4982783614931174,0.4424293473341466,0.769836704357533,0.03441480067884495,-0.0005888924140807624,0.07000738618585142,57.53424657534241,55.55555555555556,2.146060705244929,0.7593700434198607,0.9127059288617725,1.55722763572241,0.12418748845821669,0.47249762199297324,122.50684315232422,114.4287467434264
002677.XSHE,MainBoard,ConsumerDiscretionary,0.0268934183652203,6,2017-07-04,0.024220361893318585,8.03292204113263,0.0804236450913754,0.3434857992997207,0.3550483414869783,0.5539357200202281,0.54024235444974,1.48589928969526,3.7938776453722296,-0.11278206193860818,-0.057014645668010865,-0.11153483254119463,16.346153846153825,22.22222222222222,-3.735833216734299,1.194937574474284,1.7907474546218043,2.175804710769181,0.2005087245418928,0.4643552128044613,108.3657587548638,70.846394984326
600476.XSHG,MainBoard,InformationTechnology,0.010242085661080091,6,2017-07-04,0.002375746168055135,17.966974456840873,0.08208353110292795,0.4070280534944912,-1.2026486807944616,0.12770581813585602,0.7775342359672204,0.20053039134757825,1.9398304737070098,-0.3768859216705529,-0.3229950249756096,-0.10778179338988658,28.791773778920327,22.22222222222222,-3.0860855441256136,3.733001469340449,3.088200792616059,2.316826959293057,0.6908987282039406,2.0863162667655044,136.23978201634873,76.07994842037391
600517.XSHG,MainBoard,Industrials,-0.08516391577312821,6,2017-07-04,0.041640517058442204,3.085682948867005,0.6467419972621468,0.032393713730219265,-0.08621430945759667,0.15990473529871638,0.7504362817807895,0.25281194838453946,1.4033213944089764,-0.07434353074691646,-0.1001243967746433,0.05156173205545367,50.9305396342048,44.44444444444444,0.5849382452931462,0.46773766451355686,0.5040753379269173,0.5852895653502573,0.1034398770520658,0.6887705595125659,92.64977431585011,100.6252463957821
002369.XSHE,MainBoard,InformationTechnology,-0.07746487195547103,6,2017-07-04,-0.002746951720530827,3.2103968901761917,0.5428647109508099,-0.2692113988006716,-0.12341250121656078,0.08995674422817056,0.9310850504389001,0.7188673173802916,1.4543822624247618,0.05551743745601989,0.06914278568507318,-0.02725069645810657,25.47169811320746,44.44444444444444,-1.4687174742685198,1.1296349102576275,0.9896639418649152,1.1674660567685018,0.16011698655661233,0.455694068333814,147.67441860465073,132.04225352112678
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.06067319354450984,6,2017-07-04,0.02636778714249653,5.392156256845488,0.10591942452463614,0.27650173612370366,0.04991053962831993,0.49408482187083036,0.49104258736239953,0.901818727220945,2.4600095575772816,-0.36300487337437914,-0.5341214785838891,0.34223321041902,41.50453955901426,33.33333333333333,-1.1622380643767545,2.9806409525213033,2.914329574988578,3.255321210655352,0.6671341274017181,2.1718296695687207,91.63292847503386,113.72451516658408
600602.XSHG,MainBoard,InformationTechnology,-0.05619727273958319,6,2017-07-04,0.026232380728106065,2.923136406453599,0.40107296318901786,0.14191105477803778,0.4020027373836441,0.22501184708582653,0.8341991462923719,1.4327557990490827,3.1617532350005058,-0.10052584713084123,-0.2563309714900849,0.3116102487184873,78.33333333333336,66.66666666666666,8.309285819504558,0.7775768251040108,0.7082156702907642,0.7894137458760995,0.30315944313160087,1.0673296803046641,104.82910739548818,110.43390261427388
600671.XSHG,MainBoard,HealthCare,,6,2017-07-04,0.0007660387595257116,72.65687482367393,0.030560808950372387,0.2909207442128785,-1.180113062167118,0.39877826558793117,0.41709917008029235,0.013878175127823595,0.47532311704768443,,,,,,,,,,,,,
000563.XSHE,MainBoard,Financials,0.12210175489127084,6,2017-07-04,0.030641913302222126,2.0784679747799206,0.05696572858196615,-0.3161605581402632,-0.06655218133622354,,0.09650375383254667,0.15926303015845236,0.6259962402185115,0.0017373787061414347,-0.06595690035188789,0.13538855811605865,68.49315068493156,55.55555555555556,4.126727878115214,1.1106343863247599,1.5103883684987827,2.2236924351266856,0.18373941671601793,0.6059294363429027,98.96373056994784,118.18181818181792
002506.XSHE,MainBoard,InformationTechnology,-0.03956043956043953,6,2017-07-04,-0.011079634315312144,5.82841806057761,0.5049363410552272,0.43045690488711297,-1.3800948812579288,0.13052972021243514,0.5809122376822121,0.3029965292543911,1.2409475641413612,0.06331359730721964,0.015443405457403398,0.09574038369963248,64.51612903225804,44.44444444444444,6.345681897861391,0.9291626286562641,0.8901541255842342,0.9601696508289095,0.14960562190396623,0.21324927722595968,194.1747572815531,121.73913043478291
300228.XSHE,GEM,Industrials,-0.01144352963025197,6,2017-07-04,-0.04721702162489673,2.925258560658309,0.19953725342892492,0.0365360719477843,4.523237067350759,0.2662364618807979,0.2809259247776667,0.29594538344653176,1.2014689634469007,0.025019244920935435,-0.0941241213637167,0.23828673256930427,61.13537117903931,55.55555555555556,4.373392135244421,3.0536042536739973,2.5248658585105503,2.5982309318038403,0.3623203478571003,0.8592793254312181,115.21252796420625,97.08737864077686
600269.XSHG,MainBoard,Industrials,0.10535537784167492,6,2017-07-04,0.10549005944357447,0.8769907329677353,0.37994116943905254,-0.15659779291954523,1.1687220060594559,0.3786571365243959,0.14552295022393016,0.6151145989515816,0.9904639386344758,0.032636845526702984,0.024051517530729087,0.017170655991947795,63.636363636363555,55.55555555555556,1.1138014527845057,0.7400083403469563,0.8206878139444915,0.8808771369519953,0.03282100989020667,0.11264771157834404,119.11764705882342,112.85714285714286
000060.XSHE,MainBoard,Materials,0.08960096027168651,6,2017-07-04,0.02240075677823079,3.4629794195862305,0.6351967408641472,-0.010311542393135142,3.2201055657391198,0.12277101572186458,1.013212189119259,0.2718568560470458,0.9129699997089953,0.30260394006789326,0.24475694903157144,0.11569398207264364,70.83333333333334,66.66666666666666,4.3039394364222945,2.1254930860564563,1.6447563924561828,1.8849000313184525,0.28000225296523323,0.34654153765561063,152.50965250965268,171.7647058823532
601375.XSHG,MainBoard,Financials,-0.1157685040663764,6,2017-07-04,0.01759809640391132,4.247057478332259,0.051395958959147885,,,,0.05021684562890914,,,-0.031402576040202135,-0.027504280276689837,-0.007796591527024596,23.33333333333337,33.33333333333333,-1.032930942526551,7.100517209725096,9.266152378793896,16.517149247776228,0.15596895521206727,0.47956951327804187,142.1726043159866,127.2220661094317
601968.XSHG,MainBoard,Materials,-0.0837840836592606,6,2017-07-04,0.0011523612931214787,3.0868860494172763,0.6708278736828447,0.23254224380473953,-0.6849024658796723,0.11753039935612687,0.7083300111850686,0.09851376655467042,0.7786425992204233,-0.03528856508717926,-0.06750529816394196,0.06443346615352541,46.551724137931025,44.44444444444444,1.0928961748633887,1.9911052910571898,2.0580050911103207,2.667201106038048,0.08773810453995924,0.5324641128916847,163.37209302325556,110.0917431192659
002697.XSHE,MainBoard,ConsumerStaples,0.013321678321678299,6,2017-07-04,0.016583332502202213,3.7550475392718687,0.7916568963394343,0.12484623864179434,-0.24392550494103715,0.27181328911905295,1.655045846556716,0.27700247332700456,1.0387242057998756,-0.015778442590897335,0.00010272226608996167,-0.031762329713974594,30.0,55.55555555555556,-2.6484166194217216,1.9187920368053193,1.701951919988376,3.2468229100176798,0.09519370798043081,0.3964173017611846,165.95744680851018,117.95918367346927
601208.XSHG,MainBoard,Materials,0.028616822076374504,6,2017-07-04,0.016689562492319114,1.9658182158615378,0.3912040996032799,0.16861591220388927,0.5076920310971036,0.21032489753130645,0.5595161166667117,0.4084758428656393,2.6233225417428954,0.03666828943856615,0.00701438793312222,0.05930780301088786,61.5384615384615,66.66666666666666,2.0070498525285947,0.6542209865998211,0.8084252733526054,1.0220315793409007,0.09433502286861076,0.33784985808136053,89.44099378881968,102.64900662251625
002267.XSHE,MainBoard,Utilities,0.01363700267116541,6,2017-07-04,0.039170039083584324,1.8596376993660044,0.7425929038322817,0.017934698943805616,-0.3811981400649759,0.10384143324316009,0.7015080829499512,0.23667127958531922,0.5898744548644691,0.05022911813308184,0.05408396858039094,-0.007709700894618199,40.38461538461551,55.55555555555556,0.7080147267063358,0.29739378325854926,0.35267923012788965,0.3667004999491311,0.08200876863130356,0.3811548336184911,92.06349206349196,121.08433734939743
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.009595676507742734,6,2017-07-04,0.031525086309317135,3.4547645945426355,1.3413875745175006,0.06714737925159509,-0.03600608240399106,0.17874806029711032,1.1738471247085565,0.17306632819559942,0.9645725270258896,-0.0023739173762002963,-0.06808959748289477,0.13143136021338894,53.521126760563305,55.55555555555556,1.7681645423756471,0.5741827223747226,0.5382804458761803,0.9273731291757008,0.2258863273220283,0.9739919624002122,157.82756515613968,148.05947226153737
600759.XSHG,MainBoard,Energy,-0.1908382002675455,6,2017-07-04,0.003924480165259247,2.5972845372212,0.1220846643064819,0.4452980829160085,0.12815954667262064,0.5192613551844291,0.10403834894448342,0.06976121243585544,0.6388547130911449,-0.09110283689859777,-0.11179302335620858,0.04138037291522162,45.945945945945915,55.55555555555556,-0.21938734053792794,0.9662539116223843,1.4422054569793503,1.3359120658594645,0.08092913749940733,0.7071547690682943,110.88435374149623,67.8947368421052
600763.XSHG,MainBoard,HealthCare,-0.07830390454136116,6,2017-07-04,0.017831768143198225,9.124115405748052,0.11784430919548237,0.1988141517072386,0.11326588397711745,0.41339762979989764,0.7104261494325205,2.5598258928639335,3.6853608906817814,0.13571038161448712,-0.06027987831403108,0.3919805198570364,67.1974522292994,55.55555555555556,3.906347295446065,0.5387883714227967,0.6339924093351579,0.7274223806503858,0.49296815758122164,0.9374943945764938,96.62379421221846,115.08771929824555
300467.XSHE,GEM,InformationTechnology,-0.20227135289422116,6,2017-07-04,0.005390667206120081,13.383779650063733,0.023213687432190638,-0.0495269173522509,-0.7112035389335227,0.6733704212441102,0.21370891953549434,0.9779613722654041,1.8361369039398632,-1.1784002959093485,-1.2497396493999944,0.14267870698129181,43.02247264391825,33.33333333333333,-4.091679701870456,2.6287805092400753,2.4621621021258475,2.4822122207621566,1.5044518706443508,4.5085559745356285,97.46433274010717,67.78519723919618
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.00943311953977799,6,2017-07-04,0.03912123897165842,5.435588144854876,0.13271523543888433,0.23765915599733645,0.3093376326795927,0.4600797226258203,0.6167796690975489,2.1606505957076823,5.743764562431868,0.35179715139310375,0.2855197749898739,0.13255475280645967,48.94514767932488,66.66666666666666,1.8904197372637086,2.078620734720256,3.406335383059173,3.1448352930330796,0.4484658458894616,1.3688463435852638,130.93525179856067,108.56079404466466
600101.XSHG,MainBoard,Utilities,0.1953379257973531,6,2017-07-04,0.02410088301377239,1.6295013737112545,0.43364043815956266,0.08302226084956987,-0.13187605345081832,0.14636772631315081,0.49272217697467036,0.48797511679624733,0.6880947166257728,0.006688442038822018,-0.04081574604147369,0.09500837616059142,50.53763440860215,55.55555555555556,1.7939518195797102,0.9784474603956225,1.4049787200567534,2.0841124637895354,0.10769171197803314,0.5721851499186938,105.00000000000071,96.49805447470838
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.048689138576779034,6,2017-07-04,0.0074408390388171234,7.013644418345223,0.21316888659327438,-0.350139456377877,-0.4137885156257234,-0.3368680483582009,0.32730355764227226,0.37885818074465144,0.7660583794928025,-0.00018806314003327884,-0.06781260950562862,0.13524909273119068,59.7222222222222,55.55555555555556,4.449877750611248,0.7737189686552419,0.9278440558705525,1.1625216626728618,0.15447278758830546,1.003552503419174,222.60273972602715,202.5477707006365
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.020979922901649517,6,2017-07-04,0.020289150205609213,4.01151721464638,0.3319920273730973,0.20676097381060576,0.4128159691887976,0.2512292270132643,0.7299450424668912,0.4096456815719089,1.504813468013789,0.07218390461609303,-0.0031315880859062676,0.1506309854039986,52.973233201429316,55.55555555555556,2.43713239614008,1.7717806974345354,1.4939325817211575,1.6906401075552433,0.30149000642637064,1.4128426337737492,165.0736400886623,156.89878322805254
300348.XSHE,GEM,InformationTechnology,-0.0816007400229054,6,2017-07-04,0.014919451990972664,7.618620031055113,0.11201928996815189,0.5300486904004069,1.5755633698751805,0.5165053622121101,0.5958790525187438,2.060850675221115,5.125591453000648,-0.20643928150762036,-0.33358945450197713,0.25430034598871354,59.86017250720474,33.33333333333333,-1.2098867046973205,5.200339065984147,5.052447168354248,5.788699114253384,0.29500781975619084,0.7077135388147339,81.3929558183494,104.32178297333876
002435.XSHE,MainBoard,HealthCare,-0.0029019152640742396,6,2017-07-04,0.024617245424483247,2.854976701932385,0.27510901957453454,0.9684424224910833,3.635004459558214,0.3350830742694801,0.6354287922746261,0.6650050056692962,3.2904797366116383,0.20722887339572083,0.08908978720583956,0.23627817237976254,63.92156862745097,66.66666666666666,3.7309384606111733,3.6812478197458485,3.229785536693032,2.9995284760507555,0.15536864526807564,0.27340542908191967,122.33201581027642,108.48375451263533
002291.XSHE,MainBoard,ConsumerDiscretionary,,6,2017-07-04,0.003837872375411221,3.281861708458437,0.2506829349283202,-0.05047692852762242,0.12960954085164578,0.5535085918221355,0.481694452306501,0.16508447410046975,1.8735152890604385,,,,,,,,,,,,,
