order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002617.XSHE,MainBoard,Industrials,0.5914948453608246,53,2021-05-17,0.011211543651895578,3.873615788401811,0.2597219729069283,0.38577620403733826,2.957236375097617,0.17490522028101793,0.3904020245854959,0.2647984946021662,1.4094420466508053,0.09104533208309373,-0.010225722472322073,0.20254210911083162,86.72566371681418,66.66666666666666,9.775074267930398,2.3436472660864083,2.6973172533154,5.219030257221054,0.2623155993916769,0.27484643889218907,194.15204678362602,152.65700483091805
300727.XSHE,GEM,Materials,0.11193058568329706,53,2021-05-17,0.023081228407185437,4.941318158786186,0.29009503304059653,0.3881562624970538,0.5099932748215399,0.2319247630234751,0.9980446640346937,0.238676887520414,1.6158808633945012,-0.5541247894462593,-0.735090890151616,0.36193220141071336,53.571428571428584,44.44444444444444,-1.7725372438779612,2.601283983879615,4.388085277171571,10.864765932684307,0.8979514379280552,2.2835095511265897,98.96707313344916,104.21598508819865
002268.XSHE,MainBoard,InformationTechnology,0.19022331716459706,53,2021-05-17,0.015383829943915983,3.14513178367157,0.18144879389002583,0.3051624652262599,1.2008204873632993,0.36283952272034664,0.43767728788849175,0.9478264729194795,3.1115681903785704,-0.1769998969102211,-0.1298185664126062,-0.09436266099522983,46.83544303797477,44.44444444444444,-3.0462214862820116,0.6733142602894422,0.7328451529785429,0.8451531963762469,0.5684815879071433,0.5298655623119158,92.36234458259338,88.18493150684925
688127.XSHG,KSH,InformationTechnology,0.42311824036942514,53,2021-05-17,0.022131766681575935,6.863909516742993,0.0534487598733505,0.17718961766636232,0.2758933599535076,0.5736836496753127,0.3259428565303763,1.0541765506979865,13.877865055275354,-0.4053347088184296,-0.34936504287270753,-0.11193933189144412,47.668393782383426,44.44444444444444,-3.4163883894169205,7.700024535666795,5.444566449535715,6.438781889816518,1.5735453600070883,2.499194101744012,106.90866510538655,131.06060606060612
603355.XSHG,MainBoard,ConsumerDiscretionary,0.0392116916373102,53,2021-05-17,0.02040638329906728,6.033405666453466,0.3401069159330955,0.3195422214588044,-0.15300015670178502,0.24505953209325781,1.0603598125183586,0.8068781886840145,1.8271539021582215,4.820859543628032,4.030053166241702,1.5816127547726602,68.89632107023411,77.77777777777779,18.98378654410824,0.6139754779717389,0.44482138819617967,0.37557588320862123,6.792830024138801,7.347151665704875,151.74914675767926,200.15143866733962
600867.XSHG,MainBoard,HealthCare,-0.05023783561687134,53,2021-05-17,0.03778464896526214,4.8269480051388145,0.11446866533996705,0.07732717394974498,0.2171154619804705,0.8066010753114735,0.5186868636688675,1.9316091447000374,7.137659920770076,0.16495463426198143,0.14250057509714978,0.044908118329663294,46.15384615384613,44.44444444444444,2.1550184545779376,0.7371458191650636,0.7244564788006489,0.8073363797645225,0.3642190636359575,0.3137947078012321,137.42331288343576,156.41025641025684
002520.XSHE,MainBoard,Industrials,-0.029183861295015268,53,2021-05-17,0.024010000184765946,1.7832871624905697,0.37474398290262484,-0.1077196864850044,-0.25358593797563844,0.35667489270228375,0.3083068397397553,0.16869646243027958,1.2348314163221499,0.14047160620907917,0.06112098767652402,0.1587012370651103,81.66666666666666,55.55555555555556,7.726479454228132,2.6558344947134684,2.1586349356640184,1.5063183995939007,0.3977714233867801,0.3355178138189634,117.72853185595568,127.50716332378227
002920.XSHE,MainBoard,ConsumerDiscretionary,0.010627316430558809,53,2021-05-17,0.012319405086987522,12.287401333528912,0.13717853061960783,0.4044830097640817,1.2740539746364457,0.24274625548222423,1.1047267334542523,0.19592903681867122,2.3330226117592128,2.1118660211019744,2.790334659947394,-1.3569372776908395,40.819764177428425,44.44444444444444,1.9128645008517755,0.9501213645751945,0.7846031286681894,1.5139634140163343,3.7504125737953853,9.051506680773029,102.0021645021645,124.72010747872835
002127.XSHE,MainBoard,ConsumerDiscretionary,0.032136191906777745,53,2021-05-17,0.05444283217218094,4.129832650677738,0.196738290945971,0.14879329280105313,-0.018800270261059016,0.3404068853036587,0.727488515487759,3.7206239557872305,7.84705736790994,-0.1363733656815782,-0.2696829349450833,0.26661913852701014,67.92452830188677,33.33333333333333,4.910714285714277,3.244422111883615,4.065461916685585,4.196357707003359,0.413770849371308,0.9090044843356615,132.0000000000002,90.70294784580493
601598.XSHG,MainBoard,Industrials,-0.10000986290561198,53,2021-05-17,0.08697227619203939,1.2817439323901176,2.5219814100223203,0.2764424470698348,0.37917836246791947,0.056285863838320814,1.4705423081056685,0.3363353066189019,1.1709488441838352,0.16985352136198184,0.1356054852736357,0.06849607217669229,73.58490566037739,77.77777777777779,6.557377049180315,2.58456730095799,2.4943862347139905,3.0918166606791195,0.22766549792922522,0.263126357908112,157.8034682080921,155.67567567567556
000798.XSHE,MainBoard,ConsumerStaples,-0.038004750593824244,53,2021-05-17,-0.05961873463902353,4.093388151936507,0.17571568498248816,-0.12182066915162937,-6.4710932821118385,-0.19835787066712707,0.399243670821517,0.14088967078918624,0.7679891520811396,-0.2733751072020816,-0.2595410800672919,-0.027668054269579412,55.19480519480522,55.55555555555556,-4.029178776998941,5.425002592207268,6.577556744813834,7.906989948183337,0.46114588398438733,0.7561741907653784,133.98437500000014,88.01169590643278
603042.XSHG,MainBoard,InformationTechnology,0.04647302904564299,53,2021-05-17,0.023749428728337806,2.032344709482334,0.7262525957041739,0.04879559050398319,0.16206844808920695,0.2155171112523807,0.5891928562826383,0.1846173809250404,1.4611398698886884,-0.11577508194842778,-0.15767420498290913,0.08379824606896269,55.73102359827586,55.55555555555556,-0.43478068080342536,0.8081472014512506,1.1624600669429974,1.4343316470455338,0.2671249026343547,0.48578167540004935,143.83699730003914,98.12144056696461
002691.XSHE,MainBoard,Industrials,0.007317073170731714,53,2021-05-17,-0.005791595437589671,1.584433173204579,0.17481706528694407,-0.34644178207258436,-1.6940370096287225,0.3899630605703606,0.22732153563158553,0.047337760540776215,4.029453623487394,0.014468772142969932,0.013400893503417608,0.0021357572791046477,52.83018867924522,44.44444444444444,-2.1246120792551815,1.1457536906003738,1.0562836188487297,1.1772118186959768,0.11299278039353577,0.1175381894904685,138.51351351351386,127.74193548387123
600598.XSHG,MainBoard,ConsumerStaples,-0.06462479334733806,53,2021-05-17,0.03369475223657769,4.179198192358327,0.1111288283366927,0.032202519808130825,0.03117435191840312,0.46180403476434706,0.34470322690453303,0.8237997848160928,1.5356764810045294,0.21895677546524261,0.0849498114612161,0.268013928008053,73.40067340067343,77.77777777777779,4.367627059679307,0.7636142006507817,0.7981422476929684,0.9885942668523581,0.5894464396898942,0.5967627120247616,156.03864734299512,100.17889087656555
603330.XSHG,MainBoard,Materials,0.03051547245174069,53,2021-05-17,0.013825374700783244,6.397479194037902,0.17346011825910315,0.24327698849385504,2.5462611941317874,0.3063651431495905,0.5748581232762358,0.623003769104492,1.913260930048088,0.033154053483663404,-0.16319980445510682,0.39270771587754044,50.367647058823515,66.66666666666666,1.1114828445039198,1.279941261119819,1.244760095063676,1.522195098552201,0.9489878264429097,1.7593366350643422,102.3790642347344,80.3533568904593
002207.XSHE,MainBoard,Energy,0.06170598911070768,53,2021-05-17,-0.007820574615429541,12.355416449790983,0.13934452524738747,-0.306953051080734,-1.2594257044928143,0.05392278962200511,0.5008047024942753,0.12688178040903403,0.8626698001406041,-0.14151927762184968,-0.1891814758307973,0.09532439641789525,56.164383561643824,44.44444444444444,-1.1570544443447806,3.126865110359616,4.579615269015599,2.651010803900843,0.205668998252315,0.7528215100465115,110.00000000000001,84.35582822085885
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.025119996616835505,53,2021-05-17,0.07212480571186551,1.323104481451081,0.44554001063745324,-0.5947237489153042,0.28539648162154685,0.5315944075426043,0.3808884959629277,0.8827958169405362,1.885150627606339,0.06488930603174392,0.07611732271990368,-0.022456033376319517,40.540540540540576,33.33333333333333,-1.055682053405077,0.8311346565656517,0.8795844056354273,0.6493095360926697,0.07047956030692813,0.21784149112199713,129.032258064516,110.73170731707292
600149.XSHG,MainBoard,Industrials,-0.04787234042553179,53,2021-05-17,0.004330315926142333,11.364256239294557,0.08942746221915522,-0.018084967911311867,0.16871366085751238,0.3180886770065277,0.3011785721429255,0.4640925541738782,0.9116797245283653,0.13863208636011848,0.18352846328682165,-0.08979275385340635,47.402597402597394,33.33333333333333,-2.0323084940073106,3.1013281074635413,1.8795934211910608,1.1969774546682177,0.44396657057650435,0.590136702539032,161.2698412698411,134.256926952141
002717.XSHE,MainBoard,Industrials,0.14982578397212531,53,2021-05-17,-0.06221864635090375,0.9299503571990285,1.6506619877965258,0.010380430949917363,-2.7883499300835237,0.14486200963774937,0.37841090842849245,0.1444228722660301,1.0511574975250322,-0.06061188884221158,-0.062035792861915046,0.0028478080394069294,40.0,44.44444444444444,-2.629346904156054,1.1180986066439318,1.4340177033278731,1.2720009803773742,0.08005754509298772,0.12436914253871414,72.27722772277232,53.043478260869456
600545.XSHG,MainBoard,Industrials,-0.02941176470588236,53,2021-05-17,-0.08552449982860494,1.3604477976382243,0.8497646192199839,-0.3870407084184889,-2.0506038034471623,0.174350789797679,0.371912473791326,0.09039568420080184,1.152121970507047,-0.04606098052441032,-0.0488186256809859,0.00551529031315115,57.142857142857196,55.55555555555556,-2.485659655831735,0.6667803815494862,0.7066345902097158,0.6626319540806502,0.07251860015486569,0.13669329353400378,93.33333333333329,73.99999999999979
002868.XSHE,MainBoard,HealthCare,0.030280069855760816,53,2021-05-17,0.019029616472726715,2.2303161660182256,0.18585070358762398,-0.00584163708874208,-0.4595319499677901,0.27923029392120285,0.3264704536917927,0.7974309987549955,1.7020178163802366,-0.30962889758203005,-0.24153008046463037,-0.13619763423479936,22.222222222222182,55.55555555555556,-6.10006854009594,1.0382518994226952,0.79689060843479,0.5999683567322628,0.8016404233950937,0.5819832399008837,59.351620947630956,74.56953642384096
300550.XSHE,GEM,InformationTechnology,0.0596784918058435,53,2021-05-17,0.014118806178136765,3.879913021865858,0.1411211960187984,0.1094408486302807,0.33478329365887816,0.42564248032276847,0.3475998010509498,1.3508168279882098,3.630630563637793,0.3599965583202831,0.29047796458516706,0.13903718747023208,54.67980295566501,55.55555555555556,1.8952632625806314,0.3412502872987133,0.2823320361326295,0.3374025174931562,0.641095074647256,0.7108683915160071,123.44370860927143,101.48063781321184
600128.XSHG,MainBoard,ConsumerDiscretionary,0.042057841345851,53,2021-05-17,0.023258082546264006,0.875840377638003,3.0266294927304123,0.1752952573607809,0.6322269949063009,0.06264660970140237,1.1559847908710783,0.302537039509312,1.3065716050066858,-0.0010998235294659153,-0.022359380078627623,0.042519113098323416,56.603773584905646,66.66666666666666,-0.665325700139243,2.1506251566082843,2.4464185045977787,1.99635471648415,0.15934405014242126,0.4095413929535815,103.33333333333353,77.45901639344274
300683.XSHE,GEM,HealthCare,-0.08141717503519474,53,2021-05-17,-0.0033478288072932216,2.557588666511658,0.14012723489233037,0.16784212914531316,-1.432657052601891,0.5548232335837149,0.28535224906904283,0.714854825059731,3.7137758377818426,1.2571189354994772,1.2166316746238532,0.08097452175124786,55.100830367734275,33.33333333333333,3.668028799377282,0.8383110246233807,0.7206626972216843,0.6633588718329424,2.270150934003434,2.5996221965839057,120.1257861635219,131.22427983539077
300746.XSHE,GEM,Industrials,0.06070959264126152,53,2021-05-17,0.033202391018556286,1.7695338526861042,1.145844997189379,0.9042611144559907,-0.18691232987502104,0.1340947467676743,1.2341066345575693,0.45457031607726806,1.8007017324122365,-0.24632037573353216,-0.2543647747485365,0.016088798030008733,44.02985074626865,44.44444444444444,-3.576982892690518,1.486554332472488,2.884799302838203,2.933813683881261,0.3540335250256762,0.6042625191838655,63.549160671462836,82.22811671087543
300766.XSHE,GEM,InformationTechnology,0.15076877952391232,53,2021-05-17,0.01212243647549651,3.1237709381314906,0.10164485190433162,0.12614030869511894,0.18315809339036626,0.5981532796352855,0.2715713863307564,3.916464951717661,5.663720490645814,-0.3894059964292058,-0.4098283104049594,0.04084462795150712,38.30845771144274,66.66666666666666,-4.464449751975001,1.771912989202026,2.5328909162731397,2.3089119241896463,0.6178815675993466,0.9189254809547591,105.00963391136784,80.87986463620977
300867.XSHE,GEM,Industrials,0.010677633695249877,53,2021-05-17,0.04717494949470461,3.299232395041133,0.1373775765363631,,,0.5112512073437719,0.16893572046375951,0.12151394489440143,1.358762274999582,-0.5554073856572685,-0.6994731202568996,0.288131469199262,47.40740740740743,44.44444444444444,1.2133045115403478,5.192504844715104,7.2875052356231125,6.274341210117945,0.7941536375285956,2.016708567524612,90.80370942812979,94.58054936896805
600505.XSHG,MainBoard,Utilities,0.10941910676411792,53,2021-05-17,0.021039039993323478,2.033119326692531,0.4176342536831595,0.07236197403669054,0.9471593383058206,0.22001611898343243,0.2651161076324197,0.29972349649678925,0.8229352522518218,-0.09455684611263226,-0.11773646597592356,0.046359239726582596,67.07317073170735,44.44444444444444,0.17507802390198102,3.0719757155167984,3.5161699410945815,2.150484558186511,0.196743889091266,0.7193087351737226,131.8493150684932,76.61691542288554
300458.XSHE,GEM,InformationTechnology,0.5165746489198415,53,2021-05-17,0.020190691263393578,5.679296401500828,0.13293903489341213,0.24736462384979263,0.9574976954186685,0.32982124060229184,0.6614908516896854,5.244915160017684,6.802914110011888,0.5402668310636329,1.2676396850472131,-1.4547457079671604,21.047227926078055,33.33333333333333,-4.819045790534726,7.5475407647912744,4.70709861286206,4.597453856671731,1.8792400479700846,6.5322505790208965,120.95134350036328,113.52640545144817
002639.XSHE,MainBoard,Industrials,-0.0014144271570014633,53,2021-05-17,-0.037785689382687886,2.184879492822541,0.32292516994287773,0.08271238957833393,-13.44195482242776,0.1667173062394281,0.3828112390836629,0.13072486166562014,1.1235452987280306,-0.03755988216391426,0.04319503768854455,-0.1615098397049176,53.968253968254,55.55555555555556,-6.301769266450173,13.952516065751192,7.8354419205971375,5.347075046194054,0.7688985628807055,1.0099904345913913,137.52122241086576,100.48426150121072
002626.XSHE,MainBoard,HealthCare,-0.041918723442917694,53,2021-05-17,0.035265017242930484,8.7432854956253,0.12196257710568022,0.0857861312467123,0.9305092406375994,0.531857143188462,0.7200033161475645,0.8549422163040198,2.152375717007988,2.052051508471834,1.3372451892240207,1.4296126384956267,81.74603174603176,77.77777777777779,20.098683798574832,1.8875681835462894,1.6532270492677876,1.5022543292221155,3.4376391455090096,2.875502977372933,145.39007092198602,157.20906282183344
300089.XSHE,GEM,ConsumerDiscretionary,-0.021164021164021163,53,2021-05-17,-0.09126767357246636,15.28406331138162,0.04748356799869337,-0.44852115446832586,0.44302931728439865,0.38250355798943253,0.06758999297300551,0.0019045192219302128,0.2863766905734088,0.00972263020685471,0.05836061971378393,-0.09727597901385844,12.345679012345725,22.22222222222222,-6.427923095965054,2.097245188708767,2.2274001637262506,2.3815354602141015,0.16239895643937113,0.2572573180370572,114.78873239436633,91.35802469135804
300125.XSHE,GEM,Utilities,-0.10418094585332416,53,2021-05-17,-0.013594140206883317,5.155945424352879,0.13702974449034946,4.1425475489937655,-5.089503839283388,0.18951028416777324,0.29360629040229813,0.28024115038114367,0.7879130006264464,0.11921615223242554,0.11416072525884984,0.010110853947151416,46.85990338164249,66.66666666666666,-0.7179068422306099,0.754021993528683,0.7262340105124806,0.8105020335132743,0.24926154093540986,0.4341126412704654,114.17218543046349,139.4387001477106
300503.XSHE,GEM,Industrials,0.12699154279612146,53,2021-05-17,0.029674457046790084,3.3178720174531153,0.299047930940487,1.1751237164071666,-1.7373826953356852,0.4364394216327298,0.47733180653572527,0.16465005526395432,1.4355992432999982,-0.06590302210691412,0.02956361500651916,-0.19093327422686657,32.575757575757564,55.55555555555556,-13.368983957219239,3.1957249854926157,4.761758085461223,5.292180311270716,0.5491668330538373,1.0039857715020537,149.53095684802975,99.16317991631793
