order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603508.XSHG,MainBoard,InformationTechnology,-0.07346938775510203,58,2021-10-14,-0.08458535007131117,1.4651695230901176,0.16186020401804507,0.3653318127047971,-3.441015951546722,0.6020725171131118,0.21422939902341084,4.214330491299419,6.960604378390992,-0.16956897572783802,-0.04829257368898898,-0.24255280407769808,44.19134396355355,44.44444444444444,-3.6844519186668805,1.0259093473057372,1.1201771279069521,0.887010855779864,1.098900287608154,1.8482556977576698,113.31496786042246,92.05190592051913
300231.XSHE,GEM,InformationTechnology,-0.021791767554479424,58,2021-10-14,0.04669974786779206,2.593187194919652,0.7189649192241051,0.4558204015912901,0.12942548993652747,0.1989469372285352,0.9641996683181712,0.6611471149140102,2.2538032347743426,-0.1709100140924953,-0.12364968746020605,-0.09452065326457848,33.5227272727273,44.44444444444444,-3.8192827200745163,3.697935490731504,3.8442482720357884,3.0742963900434113,0.43494222241824165,0.42649524275234735,80.00000000000003,74.70119521912358
688300.XSHG,KSH,Materials,0.3742409715564079,58,2021-10-14,0.027375777837170198,5.534884137933587,0.09710853210989265,0.5335027991947028,0.7903537488099446,0.43161548399413235,0.4658327469110234,0.7972789714972061,7.855444195282611,-2.840819312244541,-2.234347410454718,-1.2129438035796465,26.54745529573589,33.33333333333333,-6.581677588857842,1.6187390394319026,1.84270511446387,1.7220289756496383,4.944742981985857,4.717401683561247,80.99748695147872,71.3823476541434
603859.XSHG,MainBoard,Industrials,0.025774688676513113,58,2021-10-14,0.023397048289646415,3.5685869535983032,0.18749180375205574,0.24611883804258605,0.3622741749116192,0.39252721746467123,0.5012126220240772,1.7380410471575243,4.102958334812294,-0.8595848920698757,-0.832460192770565,-0.05424939859862121,25.066666666666748,22.22222222222222,-3.2867926113686448,1.762461893095996,2.1090634783222297,1.7636004263254106,0.9048889143800061,3.122115029893515,79.12087912087907,76.40845070422529
000705.XSHE,MainBoard,ConsumerStaples,-0.07010582010582,58,2021-10-14,0.03403653749725633,1.4248593191213803,1.4085537885358084,0.08151830563462958,-0.5887345989956346,0.2123704517517848,1.3216928809884945,0.3471854319688608,2.3112271596985585,0.010710429982641045,0.055742024604852,-0.09006318924442192,34.75177304964539,33.33333333333333,-3.5222052067381298,1.3809283133884975,1.2381981962104718,1.6625270078413599,0.19821306983301984,0.32132503830265186,107.00636942675158,116.72131147540976
300345.XSHE,GEM,Industrials,0.025048169556840083,58,2021-10-14,0.005957375616064625,4.5507246209228,0.0708795703472312,0.3246732148648117,-0.6222525558954093,0.28716323150699335,0.2892942297771693,3.156559043597799,7.353621214512168,-0.16535061190056943,-0.18847029190633927,0.046239360011539665,39.63963963963966,33.33333333333333,-2.4344393270044047,2.17903418543111,4.296856587887017,5.111546998695807,0.2390215801752608,0.5178459023021076,102.43055555555532,83.6923076923076
300634.XSHE,GEM,InformationTechnology,0.1445852534562213,58,2021-10-14,0.01791025902259613,4.85310570560942,0.10615453700587157,0.1142723316222869,0.002485511561206577,0.4281764350775887,0.425052274959156,1.3114793224028956,6.730079596367471,0.1608098884783935,-0.06338475376972566,0.4483892844962383,63.06292099315299,55.55555555555556,4.621572151353814,1.0741474524963708,1.3913622694884769,1.655741321455527,0.7256054106939155,1.3754695459476802,116.97003658341063,106.19013323307227
603628.XSHG,MainBoard,Industrials,0.1316239316239316,58,2021-10-14,0.023549589403332648,3.3352506179007064,0.3270705601505872,-0.034638803096720294,-2.935064719045419,0.23621145080503173,0.5292257186781705,0.353305156674005,1.6012282736901948,-0.3636079496113229,-0.15001975006164586,-0.4271763990993541,29.56878850102667,44.44444444444444,-7.267971784100828,3.41222347212077,3.297424926953982,2.60267238370903,1.10677387982037,1.1653252982954487,71.87499999999999,77.52808988764043
300611.XSHE,GEM,ConsumerDiscretionary,0.01048218029350112,58,2021-10-14,0.025972353957121552,2.3890484184317056,0.466394113415183,0.37115617721793037,0.8586019901227231,0.2410522381317767,0.5984306141822163,0.7738364939801747,2.0561486265834588,-0.3103512780082216,-0.30995729560498625,-0.0007879648064706979,37.9746835443038,55.55555555555556,-2.6480942905250364,2.0976655044757506,2.9578528913686544,2.758291342670947,0.42281606054241694,0.6575614082728407,71.35135135135144,68.07017543859651
300875.XSHE,GEM,Industrials,-0.03041710585755153,58,2021-10-14,0.012031498919435757,3.7647123501065582,0.03984903821203271,-0.2331233854629703,-0.4572942239342531,0.5342567118800493,0.14166198584108214,7.9531576221917,22.597275167741728,-2.189637844121748,-2.0380722101889863,-0.30313126786552314,34.6076458752515,55.55555555555556,-3.7382771166418145,2.7655050410971738,5.07113993655984,4.159121626065047,3.7683975374153156,4.818708069350801,54.3652561247216,56.401074306177236
600348.XSHG,MainBoard,Energy,-0.01011029411764719,58,2021-10-14,0.0739925124698086,1.1121977142426036,1.3283435635735141,0.07136088837290178,0.6221463417059487,0.1936742387819171,0.594209697579583,0.4047714421461255,0.6535039601306017,-0.35891716381879135,-0.015883191069722857,-0.686067945498137,20.34883720930235,44.44444444444444,-15.16238449842099,4.170287552321554,5.068233508662509,3.75605340312781,1.2205627476916596,1.9150781724983783,84.22408242112043,78.51393188854485
300568.XSHE,GEM,Materials,-0.06087330608733077,58,2021-10-14,0.004518107518207699,11.853010222753507,0.040767810232299716,1.4777485035944573,5.246896094879647,0.3230883828009973,0.23242937865938845,0.4359860057440026,1.4264612254872926,-1.286304573245154,-0.26302274767647116,-2.0465636511373653,34.97294638465322,33.33333333333333,-8.553556851598678,4.345916278940292,4.400665521513054,4.924604208752186,5.829980838643291,5.436822497567561,97.4902100391598,111.75586854460092
688188.XSHG,KSH,InformationTechnology,-0.08453816225563182,58,2021-10-14,0.012651751911977724,16.607136716052064,0.019556366668741002,0.9355963477080493,0.978833295381957,0.8064653422894833,0.30675446696815356,15.388640513130682,17.836617013221158,-17.18014447655031,-14.430988678446518,-5.498311596207586,37.582743665829724,33.33333333333333,-7.17934485176181,1.9847122903959031,1.9939848773640683,1.7932424550758688,25.759669921675815,29.927557923705564,92.10457516339869,77.73687085817444
300284.XSHE,GEM,Industrials,-0.011513157894736836,58,2021-10-14,0.05494063520199098,1.51703447799916,0.6880754903081003,-0.126951226826285,-0.293782554463624,0.35955593266704156,0.37927692755215453,0.28471156819220844,1.463950955967499,-0.20783627200015165,-0.14012087005980328,-0.13543080388069673,15.789473684210506,33.33333333333333,-8.20563146372761,2.7364128132286525,3.1416059797058056,1.9524160633852379,0.4287346744230822,0.5564886636476615,94.00544959128067,87.53246753246749
600293.XSHG,MainBoard,InformationTechnology,-0.10427807486631013,58,2021-10-14,-0.35212127557009826,1.9591588498100545,0.6038418103451284,0.1480372757676629,1.2498793489222102,0.31925502446821946,0.5218433822555021,0.09747060573968393,0.8669769597422686,-0.18292632830300626,-0.17506496210305336,-0.015722732399905792,41.3793103448276,44.44444444444444,-5.829031851945099,4.183538098735286,4.800738800609132,3.6862838305536028,0.3836702943112034,0.3823808850386289,87.92134831460679,85.9838274932615
300393.XSHE,GEM,InformationTechnology,0.5827922077922079,58,2021-10-14,0.0012859360074759785,3.6186797181834938,0.404082926766826,0.2462374050520273,-0.8415907829494442,0.1352049878206605,0.5509599840807303,0.3513855411763798,0.9317998833967546,-0.48549272884971906,-0.24123033490363954,-0.48852478789215903,32.51417769376182,55.55555555555556,-9.178031699225956,7.866524373950516,9.862726612734878,8.98035184181659,1.5682088341060971,1.2848581886619779,116.37347767253044,126.06347062795402
000027.XSHE,MainBoard,Utilities,-0.031515151515151496,58,2021-10-14,0.07149349162448163,0.9772220140871686,0.6351112487949268,0.29686393988101556,-0.13446525301619805,0.2773321620274016,0.21410984306733835,0.3666895706896558,1.1198957568357535,0.053156444783221346,0.1709323374007869,-0.2355517852351311,37.12574850299402,44.44444444444444,-8.490932283289885,1.8033142979963945,1.5213357823916493,2.102335874561055,0.46206031732028807,0.5651007609766933,107.16463414634143,118.03797468354426
002474.XSHE,MainBoard,InformationTechnology,0.06949152542372872,58,2021-10-14,0.015468464088608493,2.32053287998085,0.21836723545211362,0.2120021618157757,0.34873640680161144,0.3639162480363526,0.2841737895626816,0.3566243246862468,1.600682615334516,-0.09393213386208377,-0.07480197896262708,-0.03826030979891337,28.2608695652174,55.55555555555556,-3.127822017896726,1.2336591122762721,1.3949535640254074,2.9124722323824344,0.22640148316418515,0.18037711593994565,77.88461538461547,81.2500000000001
603186.XSHG,MainBoard,InformationTechnology,-0.006604013208026394,58,2021-10-14,0.03375156622716272,3.767549752547461,0.5446922096503337,0.5026816977548636,0.6316816167092323,0.18492880506458945,0.8285683416596209,0.1543912642042482,1.0347562158495678,-0.4752803539252213,-0.5810825403974845,0.2116043729445265,56.898106402164096,44.44444444444444,3.9815120501815793,2.5183924978184224,3.4584011909917147,2.8538235910810013,1.2659544973948342,3.2733355670421007,111.58475426278827,101.75357637286575
600428.XSHG,MainBoard,Industrials,-0.1971153846153847,58,2021-10-14,0.014901544235149534,1.3933820679187015,0.5083141476940742,-0.16044699414596908,1.6900973701555708,0.1765169201323553,0.30933857721036373,0.14818423700337383,0.6760265087152453,0.021415448520689218,0.214978061012163,-0.38712522498294755,17.610062893081768,22.22222222222222,-13.327314396833115,3.458805142863485,3.1337586328017113,2.7521695268926933,0.6009069899129996,0.7672013456426136,140.12096774193546,117.59581881533087
300187.XSHE,GEM,Industrials,0.0470588235294116,58,2021-10-14,0.007872400680075702,3.3657318606634985,0.17718644900518815,0.5083838032210328,-0.10038448883466056,0.26887014300859496,0.23727997268957063,0.21941271123266007,1.0332334053327197,-0.11122131869485052,0.05818117040905833,-0.33880497820781774,19.926199261992647,44.44444444444444,-9.947027663331378,4.338211594860477,2.8037840274633257,2.0487838989780904,0.5838123346634921,0.96320702258737,138.19163292847497,115.22453450164294
600429.XSHG,MainBoard,ConsumerStaples,-0.15993788819875776,58,2021-10-14,0.027918031763856436,1.9400481775192147,0.8244512436747532,0.07712837661834016,-2.4555953398462305,0.21600194598209246,0.5953453356956859,0.4038336296876601,0.8173785576665736,0.23290617791857215,0.16241072953413682,0.14099089676887067,67.63285024154591,77.77777777777779,11.072783718523635,1.0486238141761914,0.9533117745406423,0.7650167868141622,0.30165508361981747,0.37300608404417424,152.57352941176467,180.81632653061214
300324.XSHE,GEM,InformationTechnology,0.09064327485380108,58,2021-10-14,-0.23015559386508072,1.3919387701284032,0.49064542054403576,-0.08733763140723538,-18.403480969239464,0.2775726681664133,0.4274974635236395,0.6247178104314473,1.72677432902475,-0.09672760672010128,-0.08240228025919037,-0.028650652921821812,26.027397260273972,33.33333333333333,-5.681191395477121,1.8747710529680712,2.7382131293770824,3.724073031722281,0.1776868919727731,0.21076508464154492,91.32947976878609,84.7826086956522
000876.XSHE,MainBoard,ConsumerStaples,0.12167026637868972,58,2021-10-14,-0.02612350379139973,1.6386324595760957,2.023858259649192,0.38485073688147087,-1.1181012449753602,0.06454770395622411,1.0644142533240466,0.28769056977415286,0.9475122758196607,0.6736412681908295,0.635162676239012,0.07695718390363493,56.41025641025642,66.66666666666666,3.4521282538264004,1.823677334761474,1.4408951273756379,1.1833440409541671,1.2186458187590754,1.1295599363104,178.75722543352592,135.3846153846153
300196.XSHE,GEM,Materials,0.03803680981595092,58,2021-10-14,0.061004331370740676,2.2201838886425613,0.347490156627648,0.1398629049315787,0.5135558829552396,0.30439596352643294,0.6030023774852288,1.4764562247507058,3.5194989373695638,-1.1097187265227468,-0.7679152756065333,-0.6836069018324271,17.416829745596836,44.44444444444444,-14.444677724123464,3.0272254776985372,2.3636815521813785,2.0487001178140543,2.5760160999823616,1.645986867615127,88.24984539270258,80.64705882352938
002180.XSHE,MainBoard,InformationTechnology,0.0652827096421742,58,2021-10-14,0.003930761633174761,4.915426747029511,0.49740274300468035,-0.12503762583004385,-1.0296076694723857,0.3140259162377896,0.5239970161252625,0.4427668630482493,1.0720801814333076,-0.07990832406929371,0.27305958744228204,-0.7059358230231515,19.437340153452652,33.33333333333333,-3.8994106915515356,0.9221946820366135,1.2133261261447263,1.0662873121369347,1.1069658626403853,1.994984749952632,88.31225468818134,87.71701388888874
002807.XSHE,MainBoard,Financials,-0.023255813953488413,58,2021-10-14,0.1332074915333645,0.6942061461193043,0.3947887169665758,-0.025968757888310323,0.10749951352403198,,0.023359450348648735,,,0.0019181448285214842,0.008108531301007329,-0.01238077294497169,37.5,33.33333333333333,-1.149425287356331,0.6255792022962987,0.5279487776140981,0.5478549562411518,0.05404676337740377,0.0680818716175972,142.18749999999986,110.66666666666684
300043.XSHE,GEM,InformationTechnology,0.14610389610389607,58,2021-10-14,-0.033230834239494675,1.3455395017857914,0.371973624495671,-0.38533094394412937,-2.43368504598398,0.31157149325040173,0.26904225944351257,0.07674684921531547,0.3014347233240873,-0.029301460234851806,-0.01732468709917809,-0.02395354627134743,31.818181818181817,33.33333333333333,-4.034896401308607,2.567450097536638,1.9399931461068214,2.044910848400817,0.1540497185634408,0.11833341290678018,171.64179104477603,135.54216867469867
300092.XSHE,GEM,Industrials,0.28752436647173507,58,2021-10-14,0.03681058028670531,3.5248565201759785,0.3522590310046133,0.19281669829398185,0.3133814518332292,0.27392184796435287,0.7221983609905592,0.13927036643726246,2.1674194696732507,-0.3474061183246331,-0.09415119369409147,-0.5065098492610832,21.61572052401747,44.44444444444444,-10.251924422673204,10.101524138808857,8.107665998645535,4.906247411056105,1.1170949165722592,1.4003930441008543,84.54461821527141,79.46902654867256
002206.XSHE,MainBoard,Materials,-0.01212938005390829,58,2021-10-14,0.048683181617751876,3.105418095058557,0.47208148261823624,0.1806093667722466,0.6542508244329424,0.2314677607814799,0.6939663178059985,0.33144007932968805,1.0018638628319056,-0.36711023792311703,-0.09421245377795229,-0.5457955682903295,10.42654028436018,33.33333333333333,-16.81614349775785,4.007208096529145,3.385586176956343,2.7653221267892194,1.297341411056513,1.3789820510706832,59.09090909090906,99.74747474747471
600784.XSHG,MainBoard,Industrials,0.024630541871921263,58,2021-10-14,0.05194702148488735,2.030549101407445,0.810476494907224,0.026536622795888087,1.426711676535942,0.13374743545475704,0.6010091658660205,0.1545297941240764,0.762139971735161,0.1221259779444841,0.075453229632847,0.09334549662327421,60.41666666666664,66.66666666666666,8.07453416149067,1.611517021379957,1.0681446914422636,0.8933856046641301,0.24459418592734009,0.31712782359355546,113.013698630137,141.31274131274117
603393.XSHG,MainBoard,Utilities,-0.1014791881664946,58,2021-10-14,0.09036408247839484,3.6029552500404085,0.20923534656887896,0.12498134655041993,0.6503537298109399,0.4448274127840137,0.24653926254233982,1.529671946250849,3.1960454267149174,0.8572924161015507,2.4494607136246156,-3.1843365950461298,33.199195171026155,44.44444444444444,-19.806896551724137,9.365468304817677,6.406664283045246,4.061271829813863,3.4657330051747963,8.216670217507637,91.02040816326539,106.54730090860505
603721.XSHG,MainBoard,ConsumerDiscretionary,0.10827067669172918,58,2021-10-14,-0.0066955046732215156,3.2857655790024425,0.18341132735107,0.2675879805859336,-1.448604040033068,0.12769531564794043,0.5103933820287841,0.945138856274712,5.580826483722927,-0.16474461603751855,-0.24557378121569012,0.16165833035634314,56.96202531645572,66.66666666666666,2.4969173859432923,3.3787359230769227,3.623391756410256,8.005111698717943,0.6082797140513412,0.8063087932402814,113.52201257861647,102.19941348973607
