order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600683.XSHG,MainBoard,RealEstate,-0.13966705225569587,3,2017-04-06,0.04929519370215019,3.5111744745168143,1.1248407101071363,0.43116704728160316,1.4914823081915083,0.28953537858767703,0.2749260664299132,0.2418908989843508,2.011619054913968,-0.0840022988646485,-0.08967798181580541,0.011351365902313837,56.63716814159293,55.55555555555556,3.9853666648190504,0.804474427734444,0.6646652669171329,0.7466699051920406,0.3156052028714828,0.2716970728230149,68.59504132231402,94.98525073746353
000882.XSHE,MainBoard,RealEstate,-0.11401201650459669,3,2017-04-06,0.011971397746382121,1.5030135198173649,0.10246680179987687,-0.3530205249224805,-0.590674644575296,0.23198038777795912,0.07996826277448253,3.560811645181737,4.190765863383997,-0.03806709229887062,-0.0410880919907445,0.006041999383747762,51.162790697674396,55.55555555555556,0.023758612497017002,1.3952294215132022,1.942916268913757,2.618456912536665,0.061615704511787016,0.13397518641008613,74.74747474747477,68.22429906542095
600737.XSHG,MainBoard,ConsumerStaples,-0.14824406148113645,3,2017-04-06,0.0142855586288557,3.825025228065859,0.5034820516793829,0.03970634149585872,4.212392383468435,0.12131450831515057,0.7520936017886024,0.2620343847052436,1.2030610081080888,-0.13209521205287977,-0.15421303523902316,0.044235646372286774,50.99999999999998,55.55555555555556,-0.18824147441227385,1.7532005302134022,1.972637622112387,2.4315343953297712,0.16477662699540463,0.420253498541567,91.30434782608694,75.16339869281036
600658.XSHG,MainBoard,RealEstate,-0.07031118963223049,3,2017-04-06,0.03733001940373649,2.437881127605826,0.13471734020978318,-0.16356999688718032,-0.1947480323384605,0.6806953625530447,0.21662546494847573,2.0940698086385057,3.4726920821874843,0.061296467986757364,0.07176554883503737,-0.020938161696560015,52.26130653266331,33.33333333333333,1.3058963197467723,0.8251740924782922,0.6808113549370853,0.9596634357933842,0.1411615465116933,0.22914600598255408,107.79816513761465,126.47754137115848
300527.XSHE,GEM,Industrials,-0.15718097309790457,3,2017-04-06,0.01749209192231553,9.585187247652177,0.1814536998132016,,,0.21153428046256387,0.7969435766947917,0.9487065835519801,2.0328401390206103,-0.72178255489316,-0.3643558338546254,-0.7148534420770692,18.85593220338983,55.55555555555556,-8.276184538653387,8.54276490022761,8.839002753244024,11.102692227791348,0.7377740008295396,0.8833200647361338,80.44806517311623,81.73652694610765
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.15570054722662952,3,2017-04-06,0.01986407002673412,6.232917518548179,0.15644621221279742,-0.023114973841559583,-0.3726748266568217,0.39382589482877034,0.5613993644169022,0.40531292279073855,0.49367463522108773,0.02428869558780633,0.05451686454467011,-0.060456337913727565,41.41414141414145,33.33333333333333,-0.4832075396350074,2.0083467557322976,1.5657717119744716,1.6153914253205452,0.14289472922515284,0.3106563315025687,83.82352941176467,70.92391304347802
000999.XSHE,MainBoard,HealthCare,0.024880120246830728,3,2017-04-06,0.04412765313568882,3.304920340031403,0.3308806469436963,0.1368994387111635,-0.052513740157171696,0.6256545687752664,0.6856852773743835,0.24051159199021474,1.3420714276722172,0.42545913460238083,0.3765966246254392,0.09772501995388327,64.95327102803739,66.66666666666666,4.214818573012388,0.4816157132947059,0.3555930198796253,0.40347251843709214,0.7205275259431314,0.8958283258335293,127.86885245901641,117.17325227963585
002495.XSHE,MainBoard,ConsumerStaples,-0.1335816150422383,3,2017-04-06,0.006227451084108548,4.677798931368309,0.05753799492003596,-0.10691758102067572,-0.18387107087155674,0.3947214341636691,0.2545617731771636,6.16328159233943,7.473572203501175,-0.1003937700570523,-0.08764992364951761,-0.02548769281506938,35.00000000000002,33.33333333333333,-1.71205535349954,1.1086748230435972,1.347529530646246,4.133537089193339,0.14094964689656028,0.21924729428905912,65.89147286821712,62.22222222222224
300138.XSHE,GEM,ConsumerStaples,-0.025549142724255236,3,2017-04-06,0.019680823400722552,3.446315852663164,0.36290394504979717,0.4647436350418135,0.8354326210313971,0.14557362176608718,0.9241432314354735,1.0142675940228307,3.10277014870884,0.00847978344146938,0.06881304232019386,-0.12066651775744897,46.10389610389608,44.44444444444444,-1.0779307854969475,2.357588196596001,2.2938883623785444,3.342969438033725,0.13393035066369405,0.37463491393815734,54.7850208044385,86.27760252365934
603886.XSHG,MainBoard,ConsumerStaples,-0.26119294563945283,3,2017-04-06,,,,,,,,0.18215016413272325,1.0158888270726407,-0.25398961662899566,0.5121177470798628,-1.532214727417717,13.702239789196275,33.33333333333333,-9.373760790653693,29.448041732472213,30.681272184756825,,1.768890742067128,2.889017655631878,104.32007854688274,67.52373417721526
603111.XSHG,MainBoard,Industrials,,3,2017-04-06,0.022105733913953773,8.71086365532875,0.18519496914834047,0.21354540801829902,0.3112143012599382,0.37918586093070084,0.8052965850292748,0.2328073105692571,1.7511454360471936,,,,,,,,,,,,,
600016.XSHG,MainBoard,Financials,-0.09186952118185321,3,2017-04-06,0.15445152907047052,0.9540041343520732,0.5010675810161738,0.005089849441476391,0.03734422185360042,,0.028738235539993818,,,-0.136883174709455,-0.12791463448871715,-0.017937080441475683,27.49999999999976,55.55555555555556,-2.2002073493837195,0.34721648376800457,0.32272764999590264,0.3343519928743374,0.1146714423112735,0.16275393424351775,47.28682170542635,39.568345323740814
601766.XSHG,MainBoard,Industrials,-0.08479629016230539,3,2017-04-06,0.03627560842018399,3.101758910750682,0.7377486680601185,-0.050392084520959,-0.013333141342264376,0.2078923480754059,0.6903676651478711,0.24749325391327312,1.1973764456845197,0.09858485263387884,0.05394290417746563,0.08928389691282641,70.42253521126767,55.55555555555556,5.293803678004743,0.41366889216964237,0.4097240514587964,0.5641576106618343,0.19145827685469669,0.20167309750831222,137.20930232558158,122.5531914893617
002797.XSHE,MainBoard,Financials,-0.1590933312392373,3,2017-04-06,0.008837407467936981,7.87567061415311,0.03189658761249272,-0.3264082171065277,-0.4317270247944601,,0.06227625095213483,,,-0.3502220890942702,-0.2296272084200221,-0.24118976134849623,38.805970149253696,55.55555555555556,-2.4291906057856925,9.345992898144592,10.12591230057059,14.45338349922755,0.43621657434743627,1.2153104466816107,118.50715746421258,99.81701738334849
002799.XSHE,MainBoard,Materials,-0.35764312570062395,3,2017-04-06,0.00634911264990329,12.50576415728404,0.07456242725145068,,,0.23471060883394812,0.5838629294859234,0.6930205282945056,1.9124723684516034,1.471610159418212,1.5645388333213919,-0.18585734780635965,51.75718849840257,55.55555555555556,2.1022800209339345,31.235730014182707,21.20856858542134,20.702164114120666,0.847499990106956,2.368717271387152,204.9729729729732,125.80518460329925
600495.XSHG,MainBoard,Industrials,-0.18192440392861464,3,2017-04-06,0.002429236012675497,3.5797714198172406,0.08667503092684814,-0.5217874616006625,-0.7324728795394849,0.14682218382628207,0.2612308715394964,0.2967609469907153,3.9263164575945475,0.18046508680760276,0.07484324775608554,0.21124367810303443,76.85185185185189,66.66666666666666,10.856176790242714,3.246525700163287,3.931216891711902,3.196322752809782,0.341789625940695,0.2929166584080689,235.43689320388324,178.48605577689264
600853.XSHG,MainBoard,Industrials,-0.20726260599391533,3,2017-04-06,0.005927332204670448,4.982613781482241,1.9435081185019887,0.3071449301179676,0.5393182770185885,0.06148216167329198,0.9014250268701158,0.15376445760072036,1.2158731671524852,0.13130249472681665,0.08692027554052129,0.08876443837259074,65.36312849162012,55.55555555555556,5.1216751556310145,5.164349873567045,5.1017757935114325,4.616344796531881,0.14868783974321162,0.1950375318621726,123.85964912280704,132.25806451612897
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.19033674963396774,3,2017-04-06,-0.002058629286643891,9.44801313844392,0.08806668843134861,-0.2078337908387723,-2.0617717946255514,0.4277032359282243,0.3375939486541842,0.2871206774003796,1.2654035668231494,-0.818062145061381,-0.7273743650037889,-0.18137556011518408,19.23076923076927,44.44444444444444,-8.96367877374209,1.3889246296296376,1.1377693842592775,1.2466152662037147,1.0073493096133026,1.3721101733037309,47.62633996937217,38.73744619799143
300116.XSHE,GEM,ConsumerDiscretionary,-0.1659982578246958,3,2017-04-06,0.015045795465674243,6.540791589204511,0.1583179375421524,6.684451239116373,10.568430565258728,0.3006855779194103,0.43302391888473507,0.13919102973400171,1.2315225274906552,0.9543729557830858,0.9634060378831035,-0.018066164200035484,62.332695984703626,33.33333333333333,6.959267882252612,6.5464431941368915,4.4019565810283465,4.197658303956821,0.37212233962936986,1.1709464164125278,216.07142857142853,263.22930800542747
600579.XSHG,MainBoard,Industrials,-0.014267185473411215,3,2017-04-06,0.003432637970509632,7.5634752151652815,0.1009238725492926,-0.18153168536172104,-0.6629726604353312,0.2791966832346542,0.4211640784577567,0.7044672567887602,2.3638640551561854,0.3055833060226725,0.32612103702139333,-0.04107546199744172,48.792270531400966,44.44444444444444,0.8601236223305154,1.289971972297026,0.8081876640330101,0.9401942587030054,0.44938876616676515,0.6161290449246811,168.8715953307394,129.49756888168565
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.1607383405541195,3,2017-04-06,0.013904811881989207,3.9418267065321007,0.3296958486695365,0.11749707246959828,0.01942152101871253,0.17032723268857225,0.7355789385422237,0.30826904020226775,1.2809813834816692,0.02539094208975179,0.12406990121413662,-0.19735791824876966,32.258064516129025,44.44444444444444,-2.0174918986724055,2.667461737857204,1.8385364342859447,1.5741297252565993,0.6322347077095288,0.6104915447499542,121.66301969365423,125.88454376163867
000908.XSHE,MainBoard,HealthCare,-0.1342655375744609,3,2017-04-06,0.03632710855844378,4.008655148054141,0.2775756752017519,0.13088406859091695,0.2700223588545265,0.7837808250631009,0.6375810594543633,0.4351319379821429,2.2597446306825653,-0.09829962522096736,-0.04844695663552105,-0.09970533717089261,32.812500000000014,44.44444444444444,-2.2670518533026196,0.9060049555379639,0.6692933987811761,0.8268888509987936,0.22424587342101937,0.30718252104171206,86.71586715867167,70.94594594594622
000591.XSHE,MainBoard,Utilities,-0.09405973973434034,3,2017-04-06,0.033051085983753635,2.0147472046389816,0.21925203271143337,0.19370393769755134,0.3760157894544216,0.3286018937138953,0.15495373775084972,0.2675503982942752,1.3623770095156416,0.09596323353871838,0.13134077935553257,-0.07075509163362836,51.18110236220477,55.55555555555556,0.024210562722680306,7.923588938886731,5.015306249537954,4.1289689013268545,0.07732872179981838,0.25081108506604216,76.01713062098484,127.25118483412314
002683.XSHE,MainBoard,Materials,-0.13298985963698584,3,2017-04-06,0.007784266467768437,3.053255410595383,0.39921724506583933,0.0687936146571635,-0.48152376799684005,0.19090643687638073,0.6124343486115388,0.26023873826655686,1.9259277352846387,0.30735978969547517,0.19493296193724569,0.22485365551645897,85.0961538461539,77.77777777777779,10.330896498653347,2.549399014458733,2.3453910537226625,1.996544386575758,0.4510534378804951,0.5622879319513483,155.45977011494253,146.68508287292826
300565.XSHE,GEM,InformationTechnology,-0.2526459515244912,3,2017-04-06,,,,,,,,0.20983244381458357,1.7212425566829554,-0.4807208651386432,0.20551029437634677,-1.3724623190299798,24.636058230683062,55.55555555555556,-8.474106895596794,15.85150766574,13.490832210291668,,1.600489501420251,1.938108917523365,95.13812154696137,60.639715681919206
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.20248334688404868,3,2017-04-06,0.014335164015813652,6.004338048313055,0.19364218324423757,0.058622062297306377,3.3407247104829967,0.17508557504465483,0.782998747237873,0.5263493198695423,1.4976274541183592,-0.2574888550334009,-0.18548422650717572,-0.14400925705245038,32.1637426900585,33.33333333333333,-3.181559666789336,1.2262169591190983,1.3874783051722372,2.207468751732101,0.402912540760271,0.5266963557658689,83.76865671641785,78.72340425531928
600781.XSHG,MainBoard,HealthCare,0.06875321723264483,3,2017-04-06,0.00711323314722869,9.694801671473016,0.13843020860519176,0.10489419921080345,0.30959021985747937,0.43037388316108033,0.4026416518217615,0.2184243001404301,0.6602547422688938,0.29464174707971225,0.24072024692108618,0.10784300031725214,68.30357142857147,55.55555555555556,4.352413611184419,1.61642891918581,1.6159440116759287,1.9784365005440678,0.3540965181129672,0.6906518247170227,110.73825503355738,83.42967244701343
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.1671597633136095,3,2017-04-06,0.009965563839288094,4.913199362427144,0.08643673151119258,3.7707484431656555,-124.07546248241688,0.3934356165576037,0.3811825875251713,0.23360853432458772,3.827857665904386,-0.8997462801025442,-0.8697052977908817,-0.060081964623325046,22.073578595317727,33.33333333333333,-9.103132983730026,5.884351904014698,6.462446498225019,5.19521533630017,0.7110659159600674,2.7890482500744738,122.34548335974635,46.3324048282265
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.14148219441770937,3,2017-04-06,-0.06167269534060132,2.1103496729102584,1.845873378471963,-0.2044065560668309,-1.7778791287839306,0.21871961207867655,0.8869742941241359,0.07686006515726118,0.745607194357753,-0.2179519662194167,-0.11807348496817774,-0.19975696250247793,27.80487804878053,55.55555555555556,-5.209378706322428,1.5095240069270413,1.443381312496144,1.4894542168679918,0.3979936524222598,0.4841656286153568,74.31818181818205,74.4343891402717
002163.XSHE,MainBoard,Industrials,-0.21884200196270853,3,2017-04-06,0.0011556327213104703,11.27778301003622,0.5475127517690298,-0.012336675838931499,-0.8714673079287084,0.13925989426146793,0.6801421897450316,0.13291921877046872,0.6624295647711087,0.041259621909533806,0.05522097312971509,-0.027922702440362573,44.72361809045224,44.44444444444444,-0.7161299751546497,3.1637949853035843,3.763514709900003,4.138217677400475,0.14826274685490717,0.5352003426561084,152.49169435215904,101.83246073298432
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.08880456065568099,3,2017-04-06,0.08448165977867071,3.8746175494662007,0.7489850185575992,0.14865230022396259,0.14344896045890376,0.2782147855098876,1.2356785593363016,0.2819376032121316,1.350919264795257,0.29435803642882163,0.2615732684661346,0.06556953592537407,71.34831460674155,66.66666666666666,2.7322404371584836,0.9393505782179848,0.8517067009689381,0.7755532836777976,0.3177579505386356,0.5491152719094806,168.01152737752108,150.66312997347504
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.16069235318200425,3,2017-04-06,-0.029986745969889362,2.0201003415291257,0.36413582729283017,-0.10133049962737828,-1.9626658662178378,0.5399291836008167,0.4660002231655493,0.08476883697064315,1.4627484464283451,-0.06934304114373013,-0.061076556541134475,-0.016532969205191317,30.555555555555618,33.33333333333333,-2.0703933747411933,1.2372452976782153,1.5314936522125029,2.852933215153032,0.08879446028285609,0.21109866471085484,78.09523809523802,63.86554621848746
000819.XSHE,MainBoard,Materials,-0.19540378669826386,3,2017-04-06,0.004997773309954539,8.773603264805,0.2244752550353475,-0.08075292644645449,-0.7544701718663429,0.11443321424143256,1.6511892842907019,4.575917008890756,5.198578304584839,-0.7460125464705634,-0.5896739071526306,-0.3126772786358656,21.580547112461954,33.33333333333333,-5.942179867061766,1.1514611179139493,1.9398958566951379,1.7016557430974621,0.8774460944158978,1.464577275874955,62.48431618569653,56.11510791366901
002370.XSHE,MainBoard,HealthCare,-0.06908713298845703,3,2017-04-06,0.011409982247455657,7.515601122707167,0.08828597736443722,0.9065548830828654,0.7960705932787655,0.38390491982538927,0.351768390041523,2.1171229829023277,2.8731369683570915,0.4603930987445999,0.4874314140482121,-0.05407663060722445,66.92307692307696,55.55555555555556,1.1301667588714308,0.9076038704489022,0.949581901281021,1.132184578784091,0.2134573063852394,0.6442243639342425,157.07964601769916,131.78807947019848
